84,0
84,1
83,2
83,3
83,4
83,5
83,6
83,7
83,8
83,9
83,10
83,11
83,12
83,13
83,14
82,15
83,16
82,17
82,18
82,19
82,20
82,21
82,22
82,23
82,24
82,25
82,26
81,27
81,28
81,29
81,30
81,31
81,32
81,33
81,34
81,35
81,36
81,37
80,38
80,39
80,40
80,41
80,42
80,43
80,44
80,45
80,46
80,47
80,48
81,49
81,50
81,51
81,52
81,53
80,54
80,55
80,56
80,57
80,58
80,59
80,60
80,61
80,62
79,63
79,64
79,65
21,66
22,66
23,66
24,66
25,66
26,66
27,66
28,66
29,66
79,66
19,67
20,67
30,67
31,67
78,67
17,68
18,68
32,68
78,68
16,69
33,69
78,69
15,70
34,70
35,70
78,70
13,71
14,71
36,71
77,71
12,72
37,72
77,72
11,73
38,73
76,73
10,74
39,74
41,74
76,74
9,75
40,75
42,75
75,75
9,76
43,76
74,76
8,77
44,77
73,77
7,78
45,78
73,78
7,79
46,79
73,79
7,80
47,80
48,80
72,80
6,81
49,81
50,81
51,81
70,81
71,81
5,82
52,82
58,82
59,82
60,82
61,82
62,82
63,82
64,82
65,82
66,82
67,82
68,82
69,82
5,83
53,83
54,83
55,83
56,83
57,83
5,84
4,85
4,86
3,87
3,88
3,89
2,90
2,91
2,92
2,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
1,127
1,128
1,129
1,130
2,131
2,132
2,133
2,134
2,135
3,136
3,137
3,138
59,138
60,138
61,138
62,138
63,138
64,138
65,138
66,138
67,138
4,139
55,139
56,139
57,139
58,139
68,139
4,140
53,140
54,140
69,140
70,140
71,140
4,141
52,141
72,141
5,142
49,142
50,142
51,142
73,142
5,143
48,143
74,143
6,144
47,144
75,144
6,145
45,145
46,145
75,145
7,146
44,146
76,146
8,147
43,147
77,147
9,148
42,148
78,148
9,149
41,149
78,149
10,150
41,150
78,150
11,151
40,151
79,151
12,152
38,152
39,152
79,152
13,153
37,153
79,153
14,154
35,154
36,154
79,154
15,155
33,155
34,155
79,155
16,156
31,156
32,156
80,156
17,157
18,157
19,157
29,157
30,157
80,157
20,158
21,158
22,158
23,158
24,158
25,158
26,158
27,158
28,158
80,158
80,159
81,160
81,161
81,162
81,163
81,164
81,165
81,166
81,167
81,168
81,169
81,170
81,171
81,172
81,173
81,174
81,175
81,176
81,177
81,178
81,179
81,180
81,181
81,182
81,183
81,184
81,185
81,186
81,187
81,188
81,189
81,190
81,191
81,192
81,193
81,194
82,195
82,196
83,197
82,198
82,199
82,200
82,201
82,202
82,203
82,204
83,205
83,206
83,207
83,208
84,209
84,210
83,211
83,212
83,213
83,214
83,215
83,216
83,217
83,218
83,219
83,220
83,221
83,222
83,223
83,224
83,225
83,226
83,227
83,228
82,229
82,230
82,231
82,232
82,233
82,234
82,235
82,236
