4,0
4,1
4,2
5,3
5,4
5,5
5,6
4,7
5,8
5,9
5,10
5,11
6,12
6,13
6,14
5,15
6,16
6,17
6,18
7,19
7,20
7,21
7,22
6,23
7,24
7,25
7,26
7,27
7,28
7,29
8,30
8,31
8,32
8,33
8,34
8,35
9,36
9,37
9,38
9,39
9,40
9,41
9,42
9,43
9,44
9,45
10,46
10,47
9,48
9,49
10,50
10,51
10,52
11,53
11,54
11,55
11,56
11,57
11,58
11,59
12,60
12,61
12,62
12,63
13,64
12,65
12,66
12,67
12,68
13,69
13,70
13,71
13,72
13,73
14,74
14,75
14,76
15,77
64,77
69,77
70,77
71,77
72,77
73,77
15,78
62,78
63,78
65,78
66,78
67,78
68,78
74,78
75,78
76,78
77,78
78,78
79,78
16,79
60,79
61,79
80,79
81,79
16,80
56,80
58,80
59,80
82,80
16,81
54,81
55,81
57,81
83,81
16,82
52,82
53,82
84,82
85,82
16,83
50,83
51,83
86,83
17,84
45,84
46,84
47,84
48,84
49,84
87,84
17,85
44,85
88,85
18,86
19,86
43,86
87,86
20,87
42,87
88,87
21,88
22,88
31,88
38,88
39,88
40,88
41,88
89,88
23,89
24,89
25,89
26,89
27,89
28,89
29,89
30,89
32,89
33,89
34,89
35,89
36,89
37,89
89,89
90,90
91,91
91,92
92,93
93,94
92,95
93,96
93,97
94,98
94,99
95,100
95,101
95,102
95,103
95,104
95,105
96,106
96,107
96,108
96,109
96,110
97,111
96,112
96,113
95,114
95,115
95,116
95,117
95,118
95,119
94,120
93,121
93,122
93,123
92,124
92,125
92,126
91,127
90,128
90,129
89,130
89,131
88,132
88,133
87,134
86,135
19,136
22,136
23,136
24,136
25,136
26,136
27,136
28,136
85,136
18,137
20,137
21,137
29,137
30,137
31,137
32,137
84,137
17,138
33,138
34,138
35,138
84,138
16,139
36,139
83,139
14,140
15,140
37,140
38,140
83,140
13,141
39,141
82,141
13,142
40,142
41,142
81,142
13,143
42,143
43,143
81,143
12,144
44,144
79,144
80,144
11,145
45,145
77,145
78,145
11,146
46,146
76,146
11,147
47,147
48,147
75,147
10,148
49,148
50,148
51,148
74,148
10,149
52,149
72,149
73,149
10,150
53,150
54,150
55,150
71,150
10,151
56,151
57,151
60,151
66,151
67,151
68,151
69,151
70,151
10,152
58,152
59,152
61,152
62,152
63,152
64,152
65,152
10,153
10,154
10,155
9,156
9,157
8,158
8,159
8,160
8,161
8,162
8,163
7,164
7,165
7,166
8,167
7,168
7,169
8,170
8,171
7,172
7,173
6,174
7,175
7,176
7,177
7,178
7,179
7,180
6,181
6,182
6,183
6,184
6,185
6,186
6,187
6,188
5,189
5,190
6,191
6,192
6,193
6,194
6,195
6,196
5,197
5,198
5,199
4,200
5,201
5,202
5,203
5,204
4,205
4,206
4,207
4,208
4,209
4,210
4,211
4,212
4,213
3,214
3,215
3,216
4,217
4,218
4,219
4,220
4,221
3,222
3,223
3,224
3,225
3,226
3,227
4,228
4,229
3,230
3,231
3,232
3,233
3,234
3,235
4,236
4,237
3,238
3,239
3,240
3,241
3,242
3,243
2,244
1,245
2,246
1,247
1,248
0,249
1,250
2,251
