92,0
92,1
92,2
92,3
92,4
93,5
92,6
92,7
92,8
92,9
92,10
92,11
92,12
93,13
92,14
92,15
91,16
91,17
91,18
91,19
91,20
91,21
91,22
90,23
90,24
90,25
90,26
90,27
90,28
90,29
89,30
89,31
89,32
89,33
89,34
89,35
88,36
88,37
88,38
87,39
87,40
87,41
87,42
87,43
88,44
88,45
88,46
88,47
88,48
88,49
88,50
87,51
87,52
87,53
87,54
87,55
87,56
87,57
86,58
86,59
86,60
86,61
86,62
85,63
85,64
85,65
85,66
85,67
85,68
85,69
85,70
84,71
84,72
84,73
84,74
84,75
83,76
83,77
83,78
22,79
23,79
24,79
25,79
83,79
21,80
26,80
27,80
28,80
29,80
30,80
31,80
32,80
83,80
19,81
20,81
33,81
34,81
35,81
82,81
17,82
18,82
36,82
37,82
38,82
82,82
16,83
39,83
40,83
82,83
16,84
41,84
42,84
43,84
82,84
15,85
44,85
45,85
82,85
14,86
46,86
47,86
81,86
13,87
48,87
81,87
13,88
49,88
50,88
80,88
11,89
12,89
51,89
52,89
79,89
10,90
53,90
54,90
78,90
10,91
55,91
56,91
57,91
77,91
9,92
58,92
59,92
60,92
61,92
62,92
63,92
75,92
76,92
8,93
64,93
65,93
68,93
69,93
70,93
71,93
74,93
8,94
66,94
67,94
72,94
73,94
8,95
7,96
6,97
5,98
5,99
5,100
4,101
4,102
4,103
4,104
3,105
3,106
3,107
2,108
2,109
2,110
1,111
1,112
1,113
1,114
1,115
1,116
1,117
1,118
0,119
1,120
1,121
1,122
2,123
2,124
2,125
2,126
3,127
3,128
3,129
4,130
4,131
4,132
5,133
5,134
6,135
6,136
7,137
7,138
8,139
73,139
74,139
75,139
9,140
70,140
71,140
72,140
76,140
77,140
9,141
68,141
69,141
78,141
10,142
66,142
67,142
77,142
10,143
63,143
64,143
65,143
78,143
79,143
80,143
81,143
11,144
62,144
82,144
12,145
61,145
83,145
12,146
59,146
60,146
83,146
13,147
58,147
84,147
14,148
55,148
56,148
57,148
84,148
15,149
53,149
54,149
84,149
16,150
51,150
52,150
84,150
17,151
49,151
50,151
85,151
18,152
46,152
47,152
48,152
85,152
19,153
20,153
42,153
43,153
44,153
45,153
85,153
21,154
22,154
23,154
24,154
25,154
26,154
27,154
28,154
29,154
30,154
31,154
32,154
33,154
34,154
35,154
36,154
37,154
38,154
39,154
40,154
41,154
86,154
86,155
86,156
87,157
86,158
86,159
86,160
87,161
88,162
88,163
88,164
88,165
88,166
89,167
89,168
89,169
89,170
89,171
89,172
89,173
89,174
89,175
89,176
89,177
89,178
89,179
89,180
89,181
89,182
90,183
90,184
90,185
90,186
90,187
90,188
90,189
90,190
89,191
89,192
89,193
89,194
89,195
90,196
90,197
90,198
90,199
90,200
91,201
92,202
92,203
92,204
92,205
92,206
92,207
92,208
92,209
91,210
91,211
92,212
92,213
92,214
