48,0
48,1
48,2
47,3
47,4
47,5
48,6
49,6
50,7
50,8
50,9
50,10
50,11
49,12
49,13
49,14
49,15
48,16
48,17
48,18
48,19
48,20
47,21
47,22
47,23
47,24
46,25
46,26
46,27
46,28
46,29
45,30
45,31
45,32
45,33
44,34
44,35
44,36
44,37
44,38
43,39
43,40
43,41
43,42
43,43
43,44
43,45
43,46
43,47
42,48
42,49
42,50
42,51
41,52
41,53
41,54
41,55
41,56
40,57
40,58
40,59
40,60
39,61
39,62
40,63
40,64
40,65
39,66
39,67
39,68
38,69
38,70
38,71
38,72
38,73
37,74
37,75
37,76
37,77
37,78
36,79
36,80
36,81
37,82
36,83
36,84
37,85
37,86
37,87
37,88
37,89
38,90
66,90
70,90
71,90
72,90
73,90
74,90
75,90
39,91
65,91
67,91
68,91
69,91
76,91
77,91
39,92
61,92
64,92
78,92
79,92
80,92
39,93
59,93
60,93
62,93
63,93
81,93
82,93
83,93
84,93
85,93
40,94
41,94
52,94
54,94
55,94
56,94
57,94
58,94
86,94
42,95
43,95
44,95
45,95
46,95
47,95
50,95
51,95
53,95
87,95
48,96
49,96
88,96
89,97
89,98
89,99
90,100
90,101
91,102
91,103
92,104
92,105
92,106
92,107
92,108
92,109
93,110
93,111
94,112
94,113
94,114
95,115
95,116
94,117
94,118
94,119
94,120
94,121
94,122
94,123
94,124
94,125
93,126
93,127
93,128
92,129
93,130
92,131
91,132
92,133
92,134
91,135
91,136
91,137
32,138
33,138
34,138
35,138
36,138
37,138
38,138
90,138
30,139
31,139
39,139
90,139
29,140
40,140
41,140
89,140
28,141
42,141
88,141
26,142
27,142
43,142
88,142
25,143
44,143
45,143
87,143
25,144
46,144
86,144
24,145
47,145
48,145
85,145
23,146
49,146
85,146
22,147
50,147
84,147
22,148
51,148
52,148
53,148
82,148
83,148
22,149
54,149
81,149
21,150
55,150
81,150
21,151
56,151
57,151
58,151
80,151
20,152
59,152
77,152
78,152
79,152
20,153
59,153
76,153
20,154
60,154
61,154
62,154
75,154
19,155
63,155
67,155
68,155
70,155
71,155
72,155
74,155
19,156
64,156
65,156
66,156
69,156
73,156
19,157
19,158
18,159
18,160
17,161
17,162
16,163
16,164
16,165
16,166
16,167
15,168
15,169
15,170
15,171
14,172
14,173
14,174
14,175
14,176
13,177
13,178
12,179
12,180
11,181
11,182
11,183
11,184
11,185
10,186
10,187
11,188
10,189
9,190
9,191
9,192
9,193
8,194
8,195
8,196
8,197
8,198
7,199
7,200
7,201
7,202
6,203
6,204
6,205
6,206
6,207
5,208
4,209
4,210
3,211
2,212
2,213
2,214
2,215
1,216
1,217
1,218
1,219
1,220
0,221
0,222
0,223
1,224
2,225
3,226
4,226
5,227
5,228
9,228
6,229
7,229
8,229
10,229
11,229
12,229
13,229
14,229
15,230
16,231
17,231
18,231
19,232
20,232
21,232
22,232
23,232
24,233
25,233
26,234
27,234
28,235
29,235
30,235
31,235
32,236
33,236
34,236
35,236
36,236
37,237
38,238
39,238
40,238
41,239
42,239
43,239
44,239
45,239
46,240
47,240
48,240
49,240
50,241
51,242
52,242
53,242
54,243
55,243
56,243
57,243
58,243
59,244
60,244
61,244
62,244
63,245
64,246
65,246
66,247
67,247
68,248
69,249
70,249
71,250
72,251
73,252
74,253
74,254
75,255
75,256
74,257
74,258
75,259
75,260
75,261
75,262
76,263
76,264
76,265
75,266
75,267
75,268
75,269
73,270
74,270
72,271
72,272
71,273
68,274
69,274
70,274
67,275
67,276
66,277
64,278
65,278
63,279
62,280
62,281
60,282
61,282
59,283
58,284
58,285
56,286
57,286
55,287
55,288
54,289
54,290
53,291
52,292
51,293
51,294
50,295
49,296
49,297
48,298
47,299
48,300
48,301
48,302
