12,0
12,1
12,2
12,3
12,4
12,5
12,6
12,7
12,8
12,9
11,10
11,11
11,12
12,13
11,14
11,15
11,16
11,17
11,18
11,19
11,20
11,21
11,22
11,23
11,24
11,25
11,26
11,27
10,28
9,29
9,30
9,31
9,32
9,33
9,34
9,35
9,36
9,37
9,38
10,39
9,40
9,41
9,42
9,43
9,44
9,45
9,46
9,47
9,48
8,49
8,50
8,51
9,52
9,53
9,54
8,55
8,56
8,57
7,58
7,59
7,60
7,61
7,62
7,63
7,64
7,65
7,66
7,67
7,68
7,69
6,70
7,71
7,72
7,73
7,74
7,75
7,76
7,77
7,78
7,79
8,80
8,81
8,82
8,83
8,84
8,85
9,86
9,87
8,88
55,88
56,88
57,88
58,88
59,88
60,88
61,88
9,89
51,89
52,89
53,89
54,89
62,89
63,89
64,89
65,89
9,90
47,90
48,90
49,90
50,90
66,90
67,90
68,90
69,90
10,91
42,91
45,91
46,91
70,91
11,92
12,92
40,92
41,92
43,92
44,92
71,92
72,92
13,93
34,93
35,93
36,93
37,93
38,93
39,93
73,93
14,94
15,94
28,94
29,94
30,94
31,94
32,94
33,94
73,94
16,95
17,95
18,95
19,95
20,95
21,95
22,95
23,95
24,95
25,95
26,95
27,95
74,95
75,95
76,96
77,97
77,98
78,99
79,100
80,100
81,101
82,102
82,103
83,104
84,105
85,106
86,107
86,108
87,109
87,110
87,111
88,112
88,113
89,114
89,115
90,116
90,117
90,118
89,119
89,120
90,121
90,122
90,123
89,124
89,125
90,126
90,127
90,128
90,129
90,130
90,131
89,132
89,133
88,134
88,135
87,136
87,137
86,138
86,139
86,140
85,141
84,142
83,143
20,144
21,144
83,144
10,145
11,145
12,145
13,145
14,145
15,145
16,145
17,145
18,145
19,145
22,145
82,145
9,146
23,146
82,146
8,147
24,147
25,147
26,147
27,147
80,147
81,147
6,148
7,148
28,148
79,148
5,149
29,149
78,149
5,150
30,150
31,150
77,150
4,151
32,151
33,151
77,151
4,152
34,152
76,152
3,153
35,153
36,153
37,153
73,153
74,153
75,153
2,154
38,154
71,154
72,154
2,155
39,155
40,155
41,155
70,155
2,156
42,156
68,156
69,156
2,157
43,157
44,157
45,157
63,157
64,157
65,157
66,157
67,157
2,158
46,158
47,158
48,158
49,158
51,158
61,158
62,158
2,159
50,159
52,159
53,159
54,159
55,159
56,159
57,159
58,159
59,159
60,159
1,160
1,161
0,162
0,163
1,164
1,165
1,166
1,167
1,168
1,169
1,170
2,171
2,172
2,173
3,174
3,175
3,176
3,177
2,178
2,179
3,180
3,181
3,182
3,183
3,184
4,185
4,186
4,187
4,188
4,189
4,190
4,191
5,192
5,193
5,194
6,195
6,196
6,197
7,198
7,199
7,200
7,201
7,202
8,203
8,204
8,205
8,206
8,207
8,208
7,209
8,210
8,211
8,212
8,213
9,214
8,215
8,216
9,217
10,217
11,218
