65,0
65,1
65,2
65,3
65,4
65,5
65,6
65,7
66,8
66,9
66,10
65,11
65,12
66,13
66,14
66,15
67,16
67,17
67,18
67,19
67,20
67,21
66,22
66,23
66,24
66,25
66,26
66,27
67,28
67,29
67,30
67,31
67,32
66,33
66,34
66,35
66,36
66,37
67,38
67,39
67,40
67,41
67,42
67,43
67,44
67,45
67,46
67,47
67,48
67,49
67,50
67,51
68,52
68,53
68,54
67,55
67,56
67,57
67,58
67,59
67,60
67,61
67,62
68,63
68,64
68,65
67,66
67,67
67,68
67,69
67,70
67,71
67,72
67,73
67,74
20,75
67,75
15,76
16,76
17,76
18,76
19,76
21,76
67,76
13,77
14,77
22,77
23,77
24,77
66,77
12,78
25,78
26,78
27,78
66,78
10,79
11,79
28,79
29,79
30,79
65,79
9,80
31,80
64,80
8,81
32,81
64,81
8,82
33,82
34,82
64,82
7,83
35,83
36,83
64,83
7,84
37,84
38,84
39,84
63,84
6,85
40,85
41,85
63,85
5,86
42,86
62,86
5,87
43,87
61,87
4,88
44,88
45,88
46,88
47,88
59,88
60,88
4,89
48,89
49,89
50,89
54,89
58,89
4,90
51,90
52,90
53,90
55,90
56,90
57,90
3,91
3,92
3,93
3,94
2,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
0,107
0,108
0,109
0,110
0,111
1,112
1,113
1,114
1,115
2,116
2,117
1,118
2,119
2,120
2,121
3,122
4,123
4,124
5,125
6,126
6,127
6,128
7,129
50,129
51,129
52,129
53,129
54,129
55,129
56,129
57,129
58,129
59,129
7,130
48,130
49,130
60,130
61,130
8,131
46,131
47,131
62,131
8,132
44,132
45,132
62,132
9,133
41,133
42,133
43,133
63,133
9,134
40,134
63,134
10,135
39,135
64,135
11,136
12,136
37,136
38,136
64,136
13,137
35,137
36,137
65,137
14,138
15,138
33,138
34,138
65,138
16,139
32,139
66,139
17,140
29,140
31,140
66,140
18,141
25,141
26,141
27,141
28,141
30,141
66,141
19,142
20,142
21,142
22,142
23,142
24,142
67,142
67,143
66,144
67,145
67,146
67,147
67,148
67,149
68,150
68,151
68,152
68,153
68,154
67,155
67,156
67,157
67,158
67,159
67,160
67,161
67,162
67,163
67,164
67,165
66,166
66,167
66,168
66,169
66,170
67,171
67,172
67,173
67,174
67,175
67,176
66,177
66,178
66,179
66,180
66,181
66,182
66,183
66,184
66,185
66,186
66,187
65,188
65,189
65,190
65,191
65,192
65,193
65,194
65,195
65,196
65,197
65,198
64,199
64,200
64,201
64,202
64,203
64,204
64,205
64,206
64,207
64,208
64,209
63,210
63,211
63,212
63,213
63,214
63,215
63,216
63,217
63,218
63,219
63,220
63,221
63,222
63,223
63,224
64,225
