87,0
86,1
88,1
87,2
86,3
88,3
85,4
87,4
89,4
85,5
88,5
86,6
85,7
86,8
85,9
85,10
85,11
84,12
84,13
85,14
84,15
84,16
85,17
84,18
84,19
84,20
84,21
83,22
83,23
83,24
83,25
83,26
83,27
83,28
83,29
83,30
82,31
82,32
82,33
82,34
82,35
82,36
82,37
82,38
81,39
82,40
82,41
82,42
82,43
82,44
82,45
81,46
81,47
81,48
81,49
81,50
80,51
80,52
80,53
80,54
80,55
80,56
80,57
80,58
80,59
80,60
80,61
80,62
80,63
80,64
79,65
79,66
79,67
79,68
80,69
80,70
79,71
78,72
78,73
78,74
79,75
79,76
79,77
78,78
78,79
78,80
78,81
78,82
78,83
79,84
78,85
78,86
78,87
79,88
78,89
78,90
78,91
78,92
78,93
78,94
78,95
78,96
78,97
77,98
77,99
77,100
77,101
77,102
77,103
77,104
77,105
77,106
76,107
76,108
76,109
76,110
76,111
76,112
76,113
76,114
75,115
76,116
76,117
76,118
75,119
75,120
75,121
75,122
75,123
75,124
75,125
74,126
75,127
75,128
75,129
75,130
74,131
74,132
74,133
74,134
74,135
74,136
74,137
74,138
74,139
74,140
73,141
73,142
73,143
73,144
73,145
72,146
72,147
72,148
72,149
72,150
72,151
72,152
71,153
71,154
71,155
71,156
70,157
70,158
69,159
69,160
26,161
69,161
20,162
25,162
27,162
68,162
19,163
21,163
22,163
25,163
28,163
29,163
30,163
31,163
32,163
68,163
18,164
23,164
24,164
33,164
34,164
35,164
67,164
15,165
16,165
19,165
36,165
67,165
14,166
17,166
20,166
37,166
38,166
41,166
66,166
13,167
18,167
19,167
39,167
40,167
42,167
43,167
66,167
12,168
14,168
44,168
45,168
47,168
48,168
65,168
67,168
11,169
13,169
15,169
46,169
49,169
50,169
64,169
66,169
11,170
14,170
51,170
52,170
53,170
54,170
61,170
65,170
11,171
55,171
56,171
57,171
59,171
60,171
62,171
64,171
9,172
10,172
12,172
58,172
61,172
63,172
8,173
11,173
57,173
59,173
62,173
7,174
58,174
7,175
6,176
6,177
5,178
4,179
3,180
3,181
3,182
2,183
1,184
2,185
1,186
3,186
0,187
2,187
1,188
1,189
1,190
0,191
0,192
0,193
1,194
1,195
0,196
0,197
0,198
0,199
0,200
0,201
1,202
2,202
3,202
4,203
1,204
2,204
3,204
0,205
1,206
3,206
2,207
4,207
4,208
3,209
4,210
4,211
3,212
3,213
4,214
4,215
6,215
5,216
7,216
7,217
7,218
56,218
61,218
8,219
9,219
55,219
57,219
58,219
59,219
60,219
62,219
10,220
53,220
54,220
61,220
64,220
65,220
9,221
49,221
50,221
51,221
52,221
61,221
63,221
66,221
8,222
10,222
48,222
62,222
66,222
9,223
11,223
12,223
13,223
47,223
67,223
14,224
45,224
46,224
67,224
14,225
36,225
37,225
44,225
67,225
15,226
16,226
35,226
38,226
40,226
42,226
43,226
67,226
69,226
17,227
31,227
36,227
39,227
41,227
68,227
70,227
17,228
30,228
32,228
36,228
70,228
18,229
23,229
29,229
31,229
32,229
35,229
70,229
19,230
20,230
21,230
22,230
24,230
27,230
28,230
30,230
33,230
34,230
70,230
23,231
25,231
26,231
29,231
70,231
71,232
71,233
72,234
72,235
72,236
72,237
72,238
72,239
72,240
72,241
73,242
73,243
73,244
73,245
73,246
73,247
74,248
74,249
74,250
74,251
74,252
74,253
74,254
74,255
74,256
75,257
76,258
76,259
76,260
76,261
76,262
76,263
76,264
76,265
76,266
76,267
76,268
77,269
77,270
77,271
77,272
77,273
77,274
77,275
77,276
78,277
78,278
78,279
78,280
78,281
78,282
78,283
78,284
78,285
78,286
78,287
78,288
78,289
78,290
78,291
78,292
78,293
79,294
79,295
79,296
79,297
79,298
79,299
79,300
79,301
79,302
79,303
79,304
79,305
79,306
79,307
80,308
80,309
80,310
81,311
80,312
80,313
81,314
81,315
81,316
80,317
81,318
81,319
81,320
80,321
81,322
81,323
81,324
81,325
81,326
82,327
81,328
82,329
82,330
82,331
82,332
82,333
82,334
82,335
83,336
82,337
82,338
82,339
82,340
82,341
82,342
82,343
82,344
83,345
84,346
84,347
84,348
