99,0
98,1
97,2
97,3
97,4
97,5
97,6
97,7
96,8
97,9
96,10
96,11
96,12
95,13
95,14
96,15
95,16
95,17
95,18
94,19
94,20
94,21
94,22
94,23
94,24
93,25
93,26
94,27
93,28
93,29
93,30
92,31
91,32
92,33
92,34
92,35
91,36
91,37
91,38
91,39
91,40
91,41
91,42
91,43
91,44
91,45
91,46
90,47
90,48
90,49
90,50
90,51
90,52
90,53
89,54
89,55
89,56
89,57
89,58
88,59
88,60
88,61
89,62
88,63
88,64
88,65
88,66
88,67
88,68
88,69
87,70
87,71
25,72
26,72
27,72
28,72
29,72
31,72
32,72
33,72
87,72
20,73
21,73
22,73
23,73
24,73
30,73
34,73
35,73
86,73
19,74
36,74
37,74
38,74
39,74
87,74
17,75
18,75
40,75
41,75
42,75
87,75
15,76
16,76
43,76
86,76
14,77
44,77
45,77
86,77
13,78
46,78
85,78
12,79
47,79
49,79
84,79
12,80
48,80
50,80
85,80
11,81
51,81
84,81
10,82
52,82
53,82
83,82
9,83
54,83
55,83
56,83
83,83
9,84
57,84
82,84
8,85
58,85
59,85
61,85
68,85
80,85
81,85
8,86
60,86
62,86
67,86
69,86
70,86
71,86
72,86
76,86
77,86
78,86
79,86
7,87
63,87
64,87
67,87
73,87
74,87
75,87
6,88
65,88
66,88
5,89
5,90
4,91
4,92
4,93
3,94
3,95
2,96
2,97
2,98
1,99
1,100
0,101
0,102
0,103
1,104
0,105
0,106
0,107
0,108
0,109
1,110
1,111
2,112
2,113
2,114
2,115
3,116
3,117
3,118
3,119
4,120
5,121
5,122
6,123
6,124
6,125
7,126
8,126
9,127
10,128
70,128
71,128
76,128
10,129
65,129
66,129
67,129
68,129
69,129
72,129
73,129
74,129
75,129
77,129
10,130
64,130
77,130
11,131
12,131
60,131
61,131
62,131
63,131
78,131
13,132
59,132
79,132
80,132
14,133
58,133
81,133
15,134
56,134
57,134
81,134
16,135
54,135
55,135
82,135
17,136
52,136
53,136
82,136
18,137
19,137
49,137
50,137
51,137
83,137
20,138
48,138
83,138
21,139
22,139
47,139
83,139
23,140
25,140
45,140
46,140
83,140
24,141
26,141
27,141
43,141
44,141
84,141
28,142
29,142
30,142
31,142
32,142
33,142
34,142
37,142
38,142
39,142
40,142
41,142
42,142
83,142
35,143
36,143
84,143
84,144
84,145
84,146
84,147
84,148
85,149
85,150
85,151
85,152
85,153
86,154
86,155
86,156
85,157
85,158
85,159
86,160
86,161
86,162
86,163
86,164
86,165
86,166
86,167
86,168
86,169
86,170
86,171
86,172
86,173
86,174
86,175
86,176
87,177
87,178
87,179
87,180
87,181
86,182
87,183
87,184
88,185
87,186
87,187
87,188
88,189
88,190
88,191
88,192
87,193
88,194
88,195
88,196
88,197
88,198
88,199
89,200
89,201
89,202
89,203
89,204
89,205
89,206
89,207
89,208
90,209
90,210
91,211
91,212
90,213
91,214
91,215
