81,0
81,1
81,2
81,3
82,4
82,5
82,6
82,7
82,8
82,9
82,10
82,11
82,12
82,13
82,14
82,15
82,16
82,17
82,18
82,19
82,20
82,21
82,22
82,23
83,24
83,25
83,26
83,27
83,28
84,29
84,30
84,31
84,32
84,33
84,34
84,35
84,36
84,37
84,38
84,39
84,40
84,41
84,42
84,43
84,44
84,45
84,46
85,47
85,48
85,49
85,50
85,51
85,52
85,53
84,54
84,55
84,56
84,57
84,58
84,59
84,60
84,61
84,62
84,63
22,64
84,64
18,65
19,65
20,65
21,65
23,65
24,65
25,65
26,65
27,65
28,65
29,65
30,65
31,65
84,65
15,66
16,66
17,66
32,66
33,66
34,66
35,66
83,66
14,67
36,67
37,67
38,67
39,67
40,67
83,67
13,68
41,68
42,68
83,68
12,69
43,69
44,69
83,69
11,70
45,70
83,70
10,71
46,71
47,71
82,71
9,72
48,72
82,72
8,73
49,73
50,73
51,73
81,73
7,74
52,74
81,74
6,75
53,75
54,75
55,75
81,75
6,76
56,76
80,76
5,77
57,77
58,77
79,77
5,78
59,78
77,78
78,78
4,79
60,79
61,79
62,79
76,79
3,80
63,80
64,80
65,80
66,80
67,80
68,80
69,80
70,80
71,80
72,80
73,80
74,80
75,80
3,81
3,82
2,83
2,84
2,85
1,86
1,87
0,88
0,89
0,90
0,91
0,92
0,93
0,94
0,95
0,96
0,97
0,98
0,99
0,100
0,101
1,102
1,103
0,104
0,105
1,106
1,107
1,108
2,109
2,110
3,111
2,112
3,113
3,114
4,115
4,116
5,117
5,118
6,119
6,120
7,121
8,122
8,123
9,124
64,124
65,124
66,124
67,124
68,124
69,124
70,124
71,124
72,124
10,125
61,125
62,125
63,125
73,125
74,125
11,126
57,126
58,126
59,126
60,126
75,126
76,126
12,127
55,127
56,127
77,127
12,128
53,128
54,128
78,128
13,129
51,129
52,129
79,129
14,130
49,130
50,130
80,130
15,131
48,131
80,131
16,132
17,132
46,132
47,132
81,132
18,133
19,133
44,133
45,133
81,133
20,134
42,134
43,134
81,134
21,135
22,135
39,135
40,135
41,135
82,135
23,136
24,136
25,136
38,136
82,136
26,137
27,137
28,137
29,137
30,137
31,137
32,137
33,137
34,137
35,137
36,137
37,137
82,137
83,138
83,139
83,140
83,141
83,142
83,143
83,144
83,145
83,146
84,147
84,148
83,149
83,150
83,151
83,152
83,153
83,154
83,155
83,156
83,157
83,158
82,159
82,160
83,161
83,162
83,163
83,164
83,165
82,166
82,167
82,168
83,169
83,170
82,171
82,172
82,173
82,174
82,175
81,176
81,177
81,178
81,179
81,180
81,181
81,182
81,183
81,184
81,185
81,186
81,187
81,188
81,189
81,190
81,191
81,192
81,193
81,194
81,195
81,196
81,197
80,198
80,199
80,200
80,201
80,202
80,203
80,204
80,205
80,206
80,207
80,208
80,209
80,210
80,211
80,212
79,213
79,214
79,215
79,216
79,217
79,218
79,219
79,220
79,221
79,222
79,223
79,224
80,225
