72,0
72,1
72,2
71,3
71,4
71,5
71,6
71,7
71,8
71,9
71,10
71,11
72,12
72,13
72,14
72,15
72,16
72,17
71,18
71,19
71,20
71,21
72,22
72,23
71,24
71,25
71,26
71,27
71,28
71,29
71,30
71,31
71,32
71,33
71,34
71,35
71,36
72,37
72,38
72,39
72,40
72,41
72,42
72,43
72,44
71,45
70,46
71,47
72,48
72,49
72,50
72,51
72,52
72,53
72,54
72,55
72,56
72,57
72,58
72,59
72,60
72,61
72,62
73,63
73,64
73,65
72,66
72,67
72,68
72,69
72,70
72,71
72,72
72,73
72,74
72,75
72,76
72,77
73,78
73,79
73,80
73,81
73,82
73,83
73,84
73,85
73,86
73,87
72,88
73,89
73,90
73,91
73,92
73,93
73,94
73,95
73,96
73,97
73,98
73,99
73,100
74,101
74,102
74,103
74,104
74,105
74,106
74,107
74,108
74,109
73,110
73,111
73,112
73,113
19,114
20,114
21,114
22,114
23,114
24,114
25,114
26,114
73,114
16,115
17,115
18,115
27,115
28,115
29,115
30,115
72,115
15,116
31,116
32,116
72,116
14,117
33,117
34,117
35,117
72,117
13,118
36,118
37,118
72,118
12,119
38,119
72,119
12,120
39,120
40,120
71,120
11,121
41,121
42,121
43,121
71,121
10,122
44,122
45,122
46,122
70,122
9,123
47,123
48,123
69,123
9,124
49,124
50,124
51,124
69,124
8,125
52,125
53,125
68,125
8,126
54,126
55,126
56,126
57,126
66,126
67,126
8,127
58,127
59,127
65,127
7,128
60,128
61,128
62,128
63,128
64,128
6,129
5,130
5,131
5,132
4,133
4,134
3,135
3,136
3,137
3,138
3,139
3,140
2,141
2,142
2,143
2,144
1,145
1,146
1,147
1,148
1,149
1,150
0,151
0,152
0,153
0,154
0,155
0,156
0,157
0,158
0,159
0,160
0,161
1,162
1,163
1,164
1,165
2,166
2,167
3,168
3,169
3,170
4,171
3,172
3,173
4,174
5,175
5,176
5,177
6,178
6,179
7,180
63,180
64,180
65,180
66,180
8,181
56,181
57,181
59,181
60,181
61,181
62,181
67,181
68,181
69,181
9,182
54,182
55,182
58,182
70,182
9,183
51,183
52,183
53,183
71,183
10,184
49,184
50,184
72,184
11,185
48,185
73,185
12,186
46,186
47,186
73,186
13,187
44,187
45,187
74,187
14,188
42,188
43,188
74,188
15,189
39,189
40,189
41,189
75,189
15,190
36,190
38,190
75,190
16,191
35,191
37,191
75,191
17,192
18,192
32,192
33,192
34,192
75,192
19,193
29,193
30,193
31,193
75,193
20,194
21,194
22,194
23,194
24,194
25,194
26,194
27,194
28,194
75,194
74,195
74,196
74,197
74,198
74,199
74,200
74,201
74,202
74,203
74,204
74,205
74,206
74,207
74,208
74,209
74,210
74,211
74,212
74,213
74,214
74,215
74,216
73,217
73,218
73,219
73,220
73,221
73,222
73,223
72,224
72,225
72,226
72,227
72,228
72,229
72,230
72,231
73,232
73,233
72,234
72,235
72,236
72,237
71,238
71,239
71,240
71,241
71,242
71,243
71,244
71,245
71,246
71,247
71,248
71,249
70,250
70,251
70,252
70,253
70,254
70,255
70,256
70,257
71,258
