79,0
80,1
80,2
80,3
80,4
80,5
80,6
80,7
80,8
80,9
80,10
80,11
80,12
80,13
80,14
80,15
81,16
81,17
81,18
81,19
81,20
81,21
81,22
81,23
81,24
82,25
82,26
82,27
82,28
82,29
82,30
82,31
82,32
82,33
82,34
82,35
82,36
82,37
82,38
82,39
82,40
82,41
83,42
84,43
84,44
84,45
84,46
84,47
84,48
84,49
84,50
84,51
84,52
84,53
84,54
84,55
84,56
84,57
84,58
84,59
84,60
84,61
84,62
84,63
84,64
84,65
84,66
84,67
85,68
85,69
84,70
84,71
84,72
84,73
84,74
83,75
83,76
29,77
30,77
31,77
32,77
33,77
34,77
35,77
36,77
37,77
38,77
39,77
82,77
23,78
24,78
25,78
26,78
27,78
28,78
40,78
41,78
42,78
43,78
82,78
21,79
22,79
44,79
45,79
82,79
18,80
19,80
20,80
46,80
81,80
16,81
17,81
47,81
48,81
80,81
14,82
15,82
49,82
80,82
13,83
50,83
51,83
79,83
12,84
52,84
53,84
78,84
11,85
54,85
77,85
10,86
55,86
56,86
77,86
10,87
57,87
58,87
74,87
75,87
76,87
9,88
59,88
60,88
61,88
63,88
64,88
73,88
8,89
62,89
65,89
66,89
67,89
68,89
69,89
70,89
71,89
72,89
8,90
7,91
6,92
5,93
5,94
4,95
5,96
4,97
4,98
3,99
3,100
3,101
2,102
2,103
2,104
2,105
1,106
1,107
1,108
1,109
1,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
1,121
2,122
2,123
2,124
3,125
3,126
3,127
4,128
4,129
4,130
5,131
6,132
6,133
7,134
8,135
8,136
64,136
65,136
66,136
67,136
68,136
69,136
70,136
71,136
9,137
63,137
72,137
73,137
10,138
60,138
61,138
62,138
74,138
75,138
76,138
11,139
12,139
55,139
56,139
57,139
58,139
59,139
77,139
13,140
53,140
54,140
78,140
79,140
14,141
51,141
52,141
80,141
15,142
16,142
50,142
80,142
17,143
47,143
48,143
49,143
80,143
18,144
19,144
45,144
46,144
81,144
20,145
42,145
43,145
44,145
82,145
21,146
22,146
23,146
24,146
25,146
40,146
41,146
83,146
26,147
27,147
28,147
29,147
38,147
39,147
83,147
30,148
31,148
32,148
33,148
34,148
35,148
36,148
37,148
83,148
84,149
84,150
84,151
84,152
84,153
84,154
84,155
84,156
84,157
84,158
84,159
84,160
84,161
84,162
84,163
84,164
84,165
84,166
84,167
84,168
83,169
83,170
83,171
84,172
84,173
84,174
84,175
84,176
84,177
84,178
84,179
84,180
84,181
83,182
83,183
83,184
83,185
82,186
82,187
82,188
82,189
82,190
82,191
81,192
81,193
81,194
81,195
81,196
81,197
82,198
82,199
81,200
81,201
81,202
81,203
81,204
81,205
80,206
80,207
80,208
80,209
80,210
80,211
80,212
80,213
79,214
79,215
79,216
79,217
79,218
79,219
79,220
78,221
78,222
78,223
79,224
79,225
79,226
79,227
79,228
79,229
79,230
79,231
79,232
78,233
79,234
79,235
79,236
78,237
