10,0
10,1
10,2
10,3
9,4
9,5
9,6
9,7
9,8
8,9
8,10
8,11
7,12
7,13
7,14
7,15
7,16
7,17
7,18
6,19
6,20
6,21
6,22
6,23
5,24
5,25
5,26
5,27
5,28
5,29
5,30
5,31
4,32
4,33
4,34
4,35
4,36
4,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
49,58
50,58
51,58
52,58
53,58
54,58
55,58
3,59
43,59
44,59
45,59
46,59
47,59
48,59
56,59
57,59
58,59
3,60
41,60
42,60
59,60
60,60
3,61
37,61
38,61
39,61
40,61
61,61
62,61
3,62
35,62
36,62
63,62
64,62
4,63
32,63
33,63
34,63
65,63
4,64
30,64
31,64
66,64
5,65
25,65
26,65
27,65
28,65
29,65
67,65
6,66
23,66
24,66
68,66
7,67
8,67
22,67
69,67
70,67
9,68
10,68
20,68
21,68
71,68
11,69
12,69
13,69
14,69
15,69
16,69
17,69
18,69
19,69
71,69
72,70
72,71
73,72
74,73
75,74
75,75
76,76
76,77
77,78
77,79
78,80
78,81
78,82
79,83
79,84
80,85
80,86
80,87
81,88
81,89
81,90
81,91
82,92
82,93
82,94
82,95
82,96
82,97
82,98
82,99
82,100
82,101
82,102
82,103
82,104
81,105
81,106
80,107
80,108
80,109
79,110
79,111
78,112
78,113
77,114
77,115
76,116
76,117
75,118
74,119
74,120
73,121
72,122
8,123
9,123
10,123
11,123
12,123
13,123
14,123
15,123
16,123
17,123
71,123
5,124
6,124
7,124
18,124
19,124
20,124
22,124
23,124
71,124
4,125
21,125
24,125
25,125
70,125
3,126
26,126
27,126
28,126
69,126
2,127
29,127
30,127
68,127
2,128
31,128
32,128
67,128
2,129
33,129
34,129
66,129
1,130
35,130
36,130
37,130
64,130
65,130
1,131
38,131
39,131
63,131
1,132
40,132
41,132
42,132
60,132
61,132
62,132
1,133
43,133
44,133
45,133
58,133
59,133
0,134
46,134
47,134
48,134
49,134
50,134
54,134
55,134
56,134
57,134
0,135
51,135
52,135
53,135
0,136
0,137
0,138
0,139
0,140
0,141
1,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
1,151
2,152
2,153
2,154
2,155
2,156
2,157
2,158
2,159
2,160
2,161
2,162
2,163
2,164
2,165
2,166
3,167
3,168
3,169
3,170
3,171
3,172
3,173
3,174
3,175
3,176
3,177
3,178
4,179
4,180
4,181
4,182
4,183
4,184
4,185
4,186
4,187
4,188
4,189
4,190
4,191
4,192
5,193
5,194
5,195
5,196
5,197
5,198
5,199
6,200
6,201
6,202
6,203
6,204
6,205
6,206
6,207
6,208
6,209
6,210
6,211
6,212
7,213
7,214
8,215
8,216
9,217
