2,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
4,35
4,36
4,37
4,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
4,57
4,58
4,59
4,60
4,61
4,62
4,63
4,64
4,65
5,66
5,67
5,68
5,69
5,70
5,71
6,72
48,72
49,72
50,72
51,72
52,72
53,72
54,72
55,72
56,72
57,72
58,72
59,72
60,72
61,72
62,72
6,73
45,73
46,73
47,73
63,73
64,73
65,73
66,73
6,74
42,74
43,74
44,74
67,74
68,74
6,75
40,75
41,75
69,75
70,75
7,76
38,76
39,76
71,76
72,76
7,77
37,77
73,77
74,77
8,78
35,78
36,78
75,78
9,79
34,79
76,79
10,80
31,80
32,80
33,80
77,80
11,81
28,81
29,81
30,81
78,81
12,82
24,82
25,82
26,82
27,82
79,82
80,82
13,83
14,83
15,83
16,83
17,83
18,83
19,83
20,83
21,83
22,83
23,83
81,83
81,84
82,85
82,86
82,87
83,88
84,89
85,90
85,91
85,92
86,93
86,94
86,95
86,96
87,97
88,98
89,99
88,100
88,101
88,102
88,103
89,104
89,105
89,106
89,107
90,108
90,109
90,110
90,111
90,112
89,113
89,114
89,115
89,116
88,117
88,118
88,119
87,120
87,121
87,122
87,123
86,124
86,125
85,126
84,127
84,128
83,129
82,130
82,131
82,132
16,133
17,133
18,133
19,133
20,133
21,133
22,133
23,133
24,133
25,133
26,133
27,133
80,133
81,133
14,134
15,134
28,134
29,134
30,134
31,134
78,134
79,134
13,135
32,135
33,135
77,135
12,136
34,136
35,136
77,136
12,137
36,137
37,137
77,137
11,138
38,138
39,138
40,138
75,138
76,138
11,139
41,139
42,139
72,139
73,139
74,139
10,140
43,140
71,140
9,141
44,141
45,141
69,141
70,141
9,142
46,142
47,142
66,142
67,142
68,142
9,143
48,143
49,143
50,143
51,143
52,143
53,143
54,143
55,143
57,143
58,143
59,143
60,143
61,143
62,143
63,143
64,143
65,143
8,144
56,144
8,145
8,146
7,147
7,148
7,149
7,150
7,151
7,152
6,153
6,154
6,155
6,156
5,157
5,158
5,159
5,160
5,161
5,162
6,163
6,164
6,165
6,166
5,167
5,168
5,169
5,170
4,171
4,172
4,173
4,174
4,175
4,176
4,177
4,178
4,179
4,180
4,181
4,182
4,183
4,184
3,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
0,221
