75,0
75,1
75,2
75,3
75,4
75,5
75,6
76,7
76,8
76,9
76,10
76,11
76,12
77,13
77,14
77,15
77,16
77,17
77,18
77,19
77,20
77,21
77,22
78,23
78,24
78,25
78,26
79,27
79,28
79,29
79,30
79,31
79,32
79,33
80,34
80,35
80,36
80,37
80,38
80,39
80,40
80,41
80,42
80,43
80,44
80,45
81,46
81,47
81,48
81,49
81,50
81,51
81,52
24,53
25,53
26,53
27,53
28,53
29,53
30,53
31,53
80,53
21,54
22,54
23,54
32,54
80,54
20,55
33,55
80,55
19,56
34,56
35,56
80,56
17,57
18,57
36,57
37,57
38,57
80,57
16,58
39,58
80,58
15,59
40,59
41,59
80,59
14,60
42,60
43,60
80,60
13,61
44,61
79,61
12,62
45,62
46,62
79,62
11,63
47,63
48,63
78,63
10,64
49,64
78,64
10,65
50,65
78,65
9,66
51,66
52,66
77,66
8,67
53,67
77,67
8,68
54,68
55,68
75,68
76,68
7,69
56,69
73,69
74,69
7,70
57,70
65,70
66,70
67,70
68,70
69,70
70,70
71,70
72,70
6,71
58,71
59,71
64,71
6,72
60,72
61,72
62,72
63,72
6,73
6,74
5,75
5,76
4,77
4,78
3,79
3,80
3,81
3,82
3,83
3,84
2,85
2,86
2,87
2,88
2,89
2,90
2,91
2,92
1,93
0,94
0,95
0,96
0,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
1,112
1,113
1,114
1,115
1,116
1,117
2,118
2,119
3,120
3,121
3,122
3,123
3,124
4,125
4,126
4,127
64,127
65,127
66,127
67,127
5,128
61,128
62,128
63,128
68,128
69,128
70,128
5,129
59,129
60,129
71,129
72,129
73,129
74,129
6,130
58,130
75,130
7,131
56,131
57,131
75,131
7,132
55,132
75,132
8,133
54,133
76,133
8,134
52,134
53,134
77,134
8,135
51,135
78,135
9,136
50,136
79,136
10,137
48,137
49,137
79,137
11,138
47,138
80,138
12,139
46,139
80,139
13,140
44,140
45,140
80,140
13,141
43,141
80,141
14,142
40,142
41,142
42,142
80,142
15,143
39,143
80,143
16,144
17,144
38,144
80,144
18,145
19,145
37,145
80,145
20,146
35,146
36,146
80,146
21,147
22,147
23,147
30,147
31,147
34,147
80,147
24,148
25,148
26,148
27,148
28,148
29,148
32,148
33,148
80,148
81,149
81,150
81,151
81,152
80,153
80,154
81,155
81,156
81,157
81,158
81,159
80,160
80,161
80,162
80,163
80,164
80,165
80,166
80,167
80,168
80,169
80,170
80,171
80,172
80,173
80,174
80,175
80,176
80,177
80,178
79,179
79,180
79,181
79,182
79,183
79,184
79,185
79,186
79,187
79,188
79,189
79,190
79,191
79,192
79,193
79,194
79,195
79,196
78,197
78,198
78,199
78,200
78,201
78,202
78,203
77,204
77,205
77,206
77,207
77,208
77,209
77,210
77,211
77,212
76,213
75,214
75,215
75,216
75,217
75,218
75,219
75,220
75,221
75,222
75,223
75,224
75,225
75,226
74,227
75,228
75,229
75,230
75,231
74,232
75,233
74,234
75,235
75,236
75,237
75,238
74,239
75,240
75,241
75,242
75,243
