85,0
85,1
86,2
86,3
86,4
86,5
86,6
86,7
86,8
86,9
86,10
86,11
86,12
86,13
86,14
86,15
86,16
86,17
86,18
86,19
85,20
85,21
85,22
85,23
85,24
85,25
85,26
85,27
85,28
85,29
85,30
85,31
85,32
85,33
85,34
85,35
85,36
85,37
85,38
85,39
85,40
85,41
85,42
85,43
84,44
84,45
84,46
84,47
85,48
85,49
85,50
84,51
84,52
85,53
85,54
85,55
85,56
85,57
85,58
85,59
85,60
84,61
85,62
85,63
84,64
84,65
84,66
84,67
83,68
83,69
83,70
83,71
83,72
83,73
83,74
83,75
83,76
83,77
83,78
83,79
83,80
84,81
84,82
84,83
83,84
83,85
83,86
83,87
83,88
83,89
83,90
83,91
82,92
82,93
82,94
82,95
82,96
82,97
82,98
81,99
81,100
81,101
80,102
19,103
20,103
21,103
22,103
80,103
17,104
18,104
23,104
24,104
25,104
26,104
27,104
28,104
29,104
30,104
31,104
32,104
80,104
16,105
33,105
34,105
35,105
80,105
15,106
36,106
37,106
38,106
80,106
14,107
39,107
40,107
41,107
79,107
13,108
42,108
43,108
44,108
79,108
12,109
45,109
78,109
11,110
46,110
78,110
10,111
47,111
48,111
49,111
77,111
10,112
50,112
51,112
52,112
76,112
9,113
53,113
54,113
76,113
9,114
55,114
56,114
57,114
75,114
7,115
8,115
58,115
59,115
72,115
73,115
74,115
6,116
60,116
61,116
62,116
63,116
64,116
65,116
66,116
67,116
68,116
69,116
70,116
71,116
6,117
6,118
5,119
5,120
4,121
4,122
4,123
3,124
3,125
3,126
3,127
2,128
2,129
2,130
2,131
2,132
1,133
1,134
1,135
1,136
1,137
1,138
0,139
0,140
1,141
1,142
1,143
1,144
1,145
2,146
2,147
2,148
3,149
3,150
3,151
4,152
5,153
6,154
6,155
6,156
7,157
8,158
9,159
9,160
9,161
10,162
10,163
63,163
64,163
65,163
66,163
67,163
68,163
69,163
70,163
71,163
72,163
11,164
62,164
73,164
74,164
75,164
11,165
60,165
61,165
76,165
12,166
58,166
59,166
77,166
78,166
13,167
56,167
57,167
79,167
14,168
54,168
55,168
79,168
15,169
52,169
53,169
80,169
15,170
51,170
80,170
16,171
50,171
81,171
17,172
18,172
48,172
49,172
82,172
19,173
20,173
44,173
45,173
46,173
47,173
82,173
21,174
43,174
82,174
21,175
41,175
42,175
83,175
22,176
23,176
24,176
39,176
40,176
83,176
25,177
26,177
36,177
37,177
38,177
84,177
27,178
28,178
29,178
30,178
31,178
32,178
33,178
34,178
35,178
84,178
84,179
84,180
84,181
85,182
85,183
85,184
85,185
85,186
85,187
85,188
85,189
85,190
85,191
85,192
85,193
85,194
85,195
85,196
85,197
85,198
85,199
85,200
85,201
85,202
85,203
85,204
85,205
85,206
84,207
84,208
85,209
85,210
85,211
85,212
84,213
83,214
83,215
83,216
83,217
83,218
83,219
83,220
83,221
83,222
83,223
83,224
82,225
82,226
82,227
82,228
82,229
82,230
82,231
82,232
82,233
82,234
82,235
83,236
