4,0
4,1
5,2
5,3
5,4
5,5
4,6
4,7
4,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
4,16
4,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
1,46
1,47
0,48
0,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
2,62
2,63
2,64
52,64
53,64
54,64
55,64
56,64
57,64
58,64
2,65
47,65
48,65
49,65
50,65
51,65
59,65
60,65
61,65
3,66
45,66
46,66
62,66
63,66
64,66
3,67
42,67
43,67
44,67
65,67
4,68
37,68
40,68
41,68
66,68
4,69
35,69
36,69
38,69
39,69
67,69
68,69
5,70
33,70
34,70
69,70
6,71
29,71
30,71
31,71
32,71
70,71
7,72
27,72
28,72
71,72
8,73
22,73
23,73
24,73
25,73
26,73
72,73
9,74
19,74
20,74
21,74
73,74
10,75
11,75
12,75
13,75
14,75
15,75
16,75
17,75
18,75
73,75
73,76
74,77
74,78
75,79
75,80
76,81
77,82
78,83
78,84
79,85
79,86
80,87
80,88
81,89
81,90
81,91
82,92
82,93
82,94
83,95
83,96
83,97
83,98
83,99
83,100
83,101
83,102
83,103
83,104
83,105
83,106
82,107
82,108
82,109
81,110
81,111
80,112
80,113
80,114
80,115
79,116
78,117
78,118
79,119
79,120
78,121
77,122
77,123
76,124
75,125
75,126
74,127
14,128
15,128
16,128
17,128
74,128
8,129
9,129
10,129
11,129
12,129
13,129
18,129
19,129
20,129
21,129
22,129
73,129
7,130
23,130
24,130
25,130
26,130
71,130
72,130
5,131
6,131
27,131
28,131
70,131
4,132
29,132
30,132
31,132
32,132
69,132
4,133
33,133
34,133
68,133
4,134
35,134
68,134
3,135
36,135
67,135
3,136
37,136
38,136
39,136
40,136
63,136
64,136
65,136
66,136
3,137
41,137
42,137
62,137
2,138
43,138
44,138
45,138
46,138
60,138
61,138
2,139
47,139
48,139
49,139
50,139
51,139
52,139
53,139
54,139
56,139
57,139
58,139
59,139
2,140
55,140
2,141
2,142
2,143
2,144
2,145
2,146
2,147
2,148
2,149
2,150
2,151
2,152
2,153
2,154
2,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
1,163
1,164
2,165
2,166
2,167
1,168
1,169
1,170
2,171
2,172
2,173
2,174
2,175
2,176
2,177
2,178
2,179
2,180
2,181
3,182
3,183
2,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
4,206
3,207
3,208
4,209
