0,0
0,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
3,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
3,32
2,33
2,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
3,66
3,67
3,68
3,69
3,70
3,71
3,72
3,73
3,74
3,75
3,76
3,77
3,78
3,79
3,80
3,81
3,82
3,83
3,84
3,85
3,86
3,87
3,88
4,89
4,90
4,91
4,92
4,93
4,94
4,95
5,96
53,96
54,96
5,97
50,97
51,97
52,97
55,97
56,97
57,97
58,97
59,97
60,97
61,97
6,98
48,98
49,98
62,98
63,98
64,98
6,99
47,99
65,99
66,99
67,99
6,100
46,100
68,100
69,100
7,101
43,101
44,101
45,101
70,101
8,102
41,102
42,102
71,102
9,103
40,103
72,103
10,104
38,104
39,104
73,104
11,105
34,105
35,105
36,105
37,105
74,105
12,106
33,106
75,106
12,107
31,107
32,107
76,107
13,108
14,108
15,108
16,108
28,108
29,108
30,108
77,108
17,109
18,109
19,109
20,109
21,109
22,109
23,109
24,109
25,109
26,109
27,109
78,109
78,110
79,111
80,112
80,113
81,114
82,115
83,116
83,117
83,118
84,119
84,120
85,121
85,122
85,123
86,124
86,125
87,126
87,127
87,128
87,129
87,130
87,131
87,132
87,133
87,134
87,135
87,136
87,137
87,138
86,139
86,140
86,141
86,142
85,143
85,144
84,145
84,146
83,147
83,148
82,149
10,150
11,150
12,150
13,150
14,150
15,150
16,150
17,150
82,150
9,151
18,151
19,151
81,151
8,152
20,152
21,152
22,152
23,152
24,152
81,152
7,153
25,153
81,153
6,154
26,154
79,154
80,154
5,155
27,155
28,155
29,155
78,155
5,156
30,156
78,156
5,157
31,157
32,157
33,157
78,157
4,158
34,158
35,158
36,158
77,158
4,159
37,159
38,159
39,159
76,159
3,160
40,160
41,160
75,160
3,161
42,161
43,161
74,161
3,162
44,162
45,162
73,162
3,163
46,163
47,163
48,163
49,163
50,163
72,163
2,164
51,164
52,164
68,164
69,164
70,164
71,164
3,165
53,165
54,165
55,165
56,165
64,165
65,165
66,165
67,165
2,166
57,166
58,166
59,166
60,166
61,166
62,166
63,166
2,167
2,168
1,169
2,170
2,171
2,172
2,173
2,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
2,184
2,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
0,221
0,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
0,235
0,236
0,237
0,238
0,239
0,240
