81,0
81,1
81,2
81,3
81,4
81,5
81,6
81,7
81,8
81,9
81,10
81,11
81,12
82,13
82,14
82,15
82,16
82,17
82,18
82,19
82,20
82,21
82,22
82,23
82,24
82,25
82,26
83,27
83,28
83,29
83,30
83,31
83,32
83,33
83,34
83,35
83,36
83,37
83,38
83,39
83,40
83,41
83,42
83,43
83,44
83,45
83,46
83,47
83,48
84,49
84,50
84,51
84,52
84,53
84,54
84,55
84,56
84,57
84,58
84,59
83,60
83,61
84,62
84,63
84,64
84,65
84,66
84,67
84,68
84,69
84,70
84,71
84,72
84,73
84,74
84,75
84,76
85,77
85,78
85,79
85,80
85,81
85,82
85,83
85,84
85,85
85,86
85,87
85,88
85,89
85,90
86,91
86,92
86,93
85,94
85,95
86,96
86,97
86,98
85,99
86,100
86,101
85,102
85,103
85,104
85,105
85,106
85,107
28,108
29,108
30,108
31,108
32,108
33,108
34,108
35,108
36,108
37,108
38,108
39,108
40,108
41,108
84,108
24,109
25,109
26,109
27,109
42,109
43,109
44,109
84,109
21,110
22,110
23,110
45,110
84,110
19,111
20,111
46,111
47,111
48,111
83,111
17,112
18,112
49,112
50,112
83,112
16,113
51,113
52,113
53,113
82,113
14,114
15,114
54,114
55,114
81,114
13,115
56,115
57,115
81,115
12,116
58,116
80,116
11,117
59,117
60,117
61,117
78,117
79,117
10,118
62,118
63,118
76,118
77,118
9,119
64,119
65,119
66,119
68,119
69,119
70,119
71,119
72,119
73,119
74,119
75,119
8,120
67,120
8,121
7,122
6,123
6,124
5,125
5,126
4,127
4,128
4,129
3,130
3,131
2,132
2,133
2,134
1,135
1,136
1,137
1,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
1,146
1,147
1,148
1,149
1,150
1,151
1,152
2,153
2,154
3,155
3,156
3,157
4,158
4,159
4,160
5,161
6,162
7,163
7,164
8,165
9,166
10,167
10,168
10,169
72,169
73,169
74,169
75,169
76,169
11,170
69,170
70,170
71,170
77,170
78,170
12,171
67,171
68,171
79,171
80,171
13,172
66,172
81,172
14,173
60,173
61,173
62,173
63,173
64,173
65,173
82,173
15,174
58,174
59,174
83,174
16,175
17,175
18,175
56,175
57,175
84,175
19,176
53,176
54,176
55,176
84,176
20,177
21,177
22,177
51,177
52,177
85,177
23,178
24,178
48,178
49,178
50,178
85,178
25,179
26,179
27,179
44,179
45,179
46,179
47,179
85,179
28,180
29,180
30,180
39,180
40,180
41,180
42,180
43,180
86,180
31,181
32,181
33,181
34,181
35,181
36,181
37,181
38,181
86,181
86,182
86,183
86,184
86,185
86,186
86,187
86,188
86,189
86,190
86,191
86,192
86,193
86,194
86,195
86,196
86,197
86,198
86,199
86,200
86,201
85,202
85,203
86,204
86,205
86,206
86,207
86,208
86,209
85,210
85,211
85,212
86,213
85,214
85,215
85,216
85,217
85,218
84,219
84,220
84,221
84,222
84,223
84,224
84,225
83,226
83,227
83,228
83,229
83,230
83,231
82,232
82,233
82,234
82,235
82,236
82,237
82,238
82,239
82,240
81,241
81,242
81,243
81,244
81,245
81,246
80,247
80,248
80,249
80,250
80,251
80,252
80,253
80,254
79,255
79,256
79,257
79,258
79,259
79,260
79,261
79,262
79,263
79,264
79,265
79,266
80,267
