2,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
1,23
1,24
1,25
1,26
1,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
2,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
0,69
0,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
1,82
1,83
1,84
1,85
1,86
48,86
49,86
50,86
51,86
58,86
59,86
1,87
44,87
45,87
46,87
47,87
52,87
53,87
54,87
55,87
56,87
57,87
60,87
61,87
1,88
43,88
62,88
1,89
41,89
42,89
63,89
1,90
40,90
64,90
1,91
39,91
65,91
66,91
1,92
37,92
38,92
67,92
1,93
36,93
68,93
1,94
34,94
35,94
68,94
1,95
33,95
68,95
1,96
32,96
68,96
2,97
31,97
69,97
2,98
30,98
70,98
3,99
28,99
29,99
71,99
3,100
26,100
27,100
71,100
4,101
25,101
72,101
5,102
21,102
22,102
23,102
24,102
72,102
6,103
7,103
18,103
19,103
20,103
72,103
8,104
14,104
15,104
16,104
17,104
72,104
9,105
10,105
11,105
12,105
13,105
73,105
74,106
74,107
74,108
74,109
75,110
75,111
75,112
75,113
76,114
76,115
76,116
76,117
76,118
77,119
77,120
77,121
77,122
77,123
77,124
77,125
77,126
78,127
78,128
78,129
78,130
78,131
78,132
78,133
78,134
78,135
78,136
78,137
78,138
78,139
78,140
78,141
78,142
78,143
78,144
77,145
77,146
77,147
77,148
77,149
77,150
77,151
76,152
75,153
76,154
76,155
76,156
75,157
75,158
75,159
12,160
13,160
14,160
15,160
16,160
17,160
18,160
19,160
20,160
21,160
74,160
10,161
11,161
22,161
73,161
9,162
23,162
24,162
73,162
8,163
25,163
26,163
27,163
73,163
7,164
28,164
72,164
7,165
29,165
30,165
72,165
7,166
31,166
32,166
71,166
6,167
33,167
70,167
5,168
34,168
69,168
5,169
35,169
69,169
5,170
36,170
68,170
5,171
37,171
38,171
67,171
4,172
39,172
66,172
4,173
40,173
65,173
4,174
41,174
42,174
64,174
4,175
43,175
63,175
4,176
44,176
62,176
4,177
45,177
46,177
47,177
61,177
3,178
48,178
58,178
59,178
60,178
3,179
49,179
50,179
55,179
56,179
57,179
3,180
51,180
52,180
53,180
54,180
3,181
2,182
2,183
2,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
2,236
2,237
2,238
2,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
1,258
1,259
1,260
1,261
1,262
1,263
1,264
1,265
