88,0
88,1
88,2
88,3
88,4
88,5
88,6
88,7
88,8
88,9
88,10
88,11
88,12
87,13
87,14
86,15
86,16
86,17
86,18
86,19
86,20
86,21
86,22
86,23
86,24
86,25
86,26
86,27
86,28
86,29
86,30
86,31
86,32
86,33
86,34
86,35
87,36
88,36
89,37
89,38
86,39
87,39
88,39
85,40
85,41
85,42
85,43
85,44
85,45
85,46
85,47
85,48
84,49
84,50
84,51
84,52
84,53
84,54
84,55
84,56
84,57
84,58
84,59
84,60
84,61
83,62
83,63
83,64
83,65
83,66
82,67
82,68
26,69
27,69
28,69
29,69
30,69
31,69
32,69
33,69
34,69
35,69
36,69
37,69
38,69
39,69
82,69
23,70
24,70
25,70
40,70
41,70
42,70
43,70
81,70
21,71
22,71
44,71
81,71
19,72
20,72
45,72
46,72
47,72
81,72
17,73
18,73
48,73
49,73
50,73
81,73
15,74
16,74
51,74
52,74
80,74
14,75
53,75
79,75
13,76
54,76
55,76
56,76
79,76
13,77
57,77
58,77
78,77
12,78
59,78
60,78
61,78
62,78
77,78
11,79
63,79
64,79
65,79
66,79
67,79
68,79
69,79
70,79
71,79
72,79
75,79
76,79
9,80
10,80
73,80
74,80
8,81
8,82
6,83
7,83
5,84
5,85
5,86
4,87
4,88
3,89
3,90
3,91
2,92
2,93
1,94
1,95
1,96
1,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
1,113
0,114
1,115
1,116
2,117
2,118
3,119
3,120
4,121
5,122
5,123
5,124
6,125
6,126
7,127
8,128
68,128
69,128
70,128
71,128
72,128
9,129
65,129
66,129
67,129
73,129
74,129
75,129
9,130
62,130
63,130
64,130
76,130
77,130
78,130
10,131
60,131
61,131
79,131
80,131
11,132
58,132
59,132
81,132
12,133
13,133
56,133
57,133
82,133
14,134
54,134
55,134
83,134
15,135
16,135
52,135
53,135
83,135
17,136
51,136
83,136
18,137
49,137
50,137
83,137
19,138
20,138
21,138
22,138
23,138
24,138
46,138
47,138
48,138
84,138
25,139
26,139
28,139
44,139
45,139
84,139
27,140
29,140
30,140
31,140
32,140
33,140
34,140
35,140
36,140
37,140
38,140
39,140
40,140
41,140
42,140
43,140
85,140
85,141
85,142
85,143
86,144
86,145
86,146
86,147
86,148
86,149
86,150
86,151
86,152
86,153
86,154
86,155
86,156
86,157
86,158
86,159
86,160
86,161
86,162
86,163
86,164
86,165
86,166
86,167
86,168
86,169
86,170
87,171
87,172
87,173
87,174
87,175
87,176
87,177
86,178
86,179
87,180
87,181
86,182
86,183
86,184
86,185
86,186
86,187
86,188
86,189
86,190
86,191
86,192
86,193
86,194
86,195
86,196
86,197
86,198
86,199
86,200
86,201
86,202
86,203
86,204
86,205
86,206
86,207
86,208
86,209
86,210
87,211
87,212
87,213
