7,0
7,1
8,2
8,3
8,4
7,5
7,6
7,7
7,8
6,9
6,10
7,11
7,12
7,13
7,14
6,15
6,16
6,17
6,18
7,19
6,20
6,21
6,22
5,23
5,24
5,25
5,26
5,27
6,28
6,29
6,30
6,31
5,32
5,33
5,34
4,35
5,36
5,37
5,38
5,39
5,40
4,41
4,42
4,43
4,44
5,45
4,46
4,47
4,48
4,49
4,50
4,51
3,52
4,53
4,54
4,55
3,56
3,57
3,58
3,59
3,60
2,61
3,62
3,63
3,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
2,72
2,73
2,74
2,75
2,76
2,77
1,78
2,79
2,80
1,81
1,82
1,83
1,84
1,85
1,86
2,87
1,88
1,89
1,90
0,91
0,92
0,93
0,94
1,95
1,96
1,97
1,98
0,99
58,99
59,99
60,99
61,99
62,99
0,100
50,100
51,100
52,100
53,100
54,100
55,100
56,100
57,100
63,100
0,101
49,101
64,101
65,101
66,101
67,101
68,101
0,102
47,102
48,102
69,102
0,103
44,103
45,103
46,103
70,103
71,103
1,104
42,104
43,104
72,104
2,105
41,105
72,105
2,106
40,106
73,106
2,107
38,107
39,107
74,107
75,107
76,107
2,108
36,108
37,108
77,108
2,109
35,109
78,109
2,110
33,110
34,110
79,110
3,111
32,111
79,111
4,112
31,112
79,112
4,113
29,113
30,113
79,113
5,114
27,114
28,114
80,114
6,115
25,115
26,115
81,115
7,116
22,116
23,116
24,116
82,116
8,117
16,117
17,117
18,117
19,117
20,117
21,117
82,117
9,118
10,118
11,118
12,118
13,118
14,118
15,118
83,118
84,118
85,119
85,120
85,121
85,122
86,123
87,124
87,125
87,126
87,127
88,128
88,129
88,130
88,131
89,132
89,133
89,134
89,135
89,136
89,137
89,138
88,139
88,140
88,141
87,142
87,143
87,144
87,145
86,146
86,147
85,148
84,149
85,150
85,151
84,152
83,153
82,154
82,155
81,156
80,157
81,158
80,159
79,160
79,161
15,162
19,162
20,162
21,162
22,162
23,162
24,162
27,162
28,162
79,162
14,163
16,163
17,163
18,163
25,163
26,163
29,163
30,163
78,163
12,164
13,164
31,164
32,164
33,164
77,164
11,165
34,165
76,165
11,166
35,166
36,166
37,166
75,166
10,167
38,167
39,167
75,167
9,168
40,168
73,168
74,168
8,169
41,169
42,169
43,169
71,169
72,169
8,170
44,170
45,170
46,170
47,170
62,170
63,170
70,170
8,171
48,171
56,171
57,171
58,171
59,171
60,171
61,171
64,171
65,171
66,171
68,171
69,171
7,172
49,172
50,172
51,172
53,172
54,172
55,172
67,172
7,173
52,173
7,174
7,175
7,176
7,177
6,178
6,179
6,180
5,181
5,182
5,183
5,184
6,185
6,186
5,187
6,188
6,189
6,190
6,191
6,192
6,193
5,194
5,195
5,196
6,197
6,198
5,199
5,200
5,201
5,202
5,203
5,204
6,205
6,206
6,207
6,208
5,209
5,210
5,211
5,212
6,213
6,214
6,215
6,216
5,217
5,218
5,219
5,220
5,221
6,222
6,223
6,224
6,225
6,226
5,227
5,228
5,229
6,230
6,231
7,232
7,233
7,234
6,235
