80,0
80,1
80,2
80,3
80,4
80,5
80,6
80,7
79,8
79,9
79,10
79,11
79,12
79,13
79,14
80,15
80,16
80,17
80,18
80,19
80,20
80,21
80,22
80,23
80,24
80,25
80,26
80,27
80,28
80,29
80,30
81,31
81,32
80,33
81,34
80,35
80,36
80,37
80,38
80,39
80,40
80,41
80,42
80,43
80,44
80,45
80,46
80,47
81,48
81,49
81,50
81,51
81,52
81,53
81,54
81,55
81,56
81,57
81,58
80,59
80,60
80,61
80,62
80,63
81,64
81,65
81,66
81,67
81,68
81,69
81,70
81,71
81,72
81,73
81,74
81,75
80,76
80,77
80,78
80,79
81,80
81,81
81,82
81,83
81,84
81,85
81,86
81,87
81,88
81,89
80,90
80,91
80,92
80,93
80,94
80,95
81,96
80,97
80,98
80,99
79,100
79,101
79,102
25,103
26,103
78,103
20,104
21,104
22,104
23,104
24,104
27,104
28,104
29,104
30,104
31,104
32,104
33,104
34,104
78,104
18,105
19,105
35,105
36,105
77,105
16,106
17,106
37,106
38,106
77,106
14,107
15,107
39,107
40,107
41,107
42,107
76,107
13,108
43,108
44,108
75,108
12,109
45,109
46,109
47,109
48,109
74,109
11,110
49,110
73,110
10,111
50,111
51,111
52,111
73,111
9,112
53,112
54,112
55,112
57,112
58,112
59,112
69,112
70,112
71,112
72,112
9,113
56,113
60,113
61,113
62,113
63,113
64,113
65,113
66,113
67,113
68,113
9,114
9,115
8,116
7,117
7,118
6,119
5,120
4,121
4,122
3,123
3,124
2,125
2,126
2,127
1,128
1,129
0,130
1,131
1,132
1,133
0,134
0,135
0,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
1,147
1,148
1,149
2,150
2,151
2,152
3,153
3,154
3,155
4,156
4,157
5,158
5,159
5,160
5,161
6,162
7,162
8,163
64,163
65,163
66,163
67,163
68,163
8,164
59,164
60,164
61,164
62,164
63,164
69,164
70,164
71,164
72,164
8,165
58,165
73,165
75,165
9,166
55,166
56,166
57,166
74,166
76,166
10,167
51,167
52,167
53,167
54,167
76,167
11,168
49,168
50,168
77,168
12,169
46,169
47,169
48,169
77,169
13,170
44,170
45,170
78,170
14,171
43,171
78,171
15,172
41,172
42,172
78,172
16,173
38,173
39,173
40,173
79,173
17,174
31,174
32,174
33,174
34,174
35,174
36,174
37,174
79,174
18,175
19,175
20,175
21,175
22,175
27,175
28,175
29,175
30,175
79,175
23,176
24,176
25,176
26,176
80,176
81,177
81,178
81,179
81,180
81,181
81,182
81,183
81,184
81,185
81,186
81,187
81,188
81,189
81,190
81,191
81,192
82,193
82,194
82,195
82,196
82,197
82,198
81,199
81,200
81,201
81,202
81,203
81,204
80,205
80,206
80,207
80,208
80,209
81,210
81,211
81,212
81,213
81,214
81,215
81,216
81,217
80,218
80,219
80,220
80,221
80,222
80,223
79,224
79,225
80,226
80,227
80,228
80,229
80,230
80,231
80,232
80,233
80,234
80,235
79,236
79,237
79,238
79,239
79,240
79,241
80,242
80,243
80,244
80,245
79,246
79,247
79,248
79,249
79,250
79,251
78,252
78,253
78,254
78,255
78,256
78,257
