8,0
8,1
8,2
7,3
7,4
7,5
7,6
7,7
6,8
6,9
6,10
6,11
6,12
6,13
6,14
6,15
5,16
5,17
5,18
5,19
5,20
5,21
5,22
5,23
4,24
4,25
4,26
5,27
5,28
5,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
3,38
3,39
3,40
3,41
3,42
3,43
2,44
2,45
2,46
3,47
3,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
55,57
56,57
57,57
58,57
59,57
60,57
61,57
62,57
2,58
50,58
51,58
52,58
53,58
54,58
63,58
64,58
65,58
66,58
67,58
68,58
2,59
47,59
48,59
49,59
69,59
2,60
45,60
46,60
70,60
71,60
72,60
2,61
43,61
44,61
73,61
2,62
40,62
41,62
42,62
74,62
3,63
38,63
39,63
75,63
3,64
37,64
75,64
3,65
34,65
35,65
36,65
76,65
4,66
33,66
77,66
4,67
31,67
32,67
77,67
4,68
29,68
30,68
78,68
5,69
27,69
28,69
79,69
6,70
26,70
79,70
7,71
22,71
23,71
24,71
25,71
80,71
8,72
9,72
19,72
20,72
21,72
80,72
10,73
11,73
12,73
13,73
15,73
16,73
17,73
18,73
81,73
14,74
82,74
82,75
83,76
84,77
84,78
84,79
85,80
85,81
85,82
85,83
85,84
85,85
86,86
86,87
86,88
86,89
86,90
86,91
86,92
86,93
85,94
85,95
85,96
85,97
84,98
84,99
84,100
83,101
83,102
82,103
82,104
82,105
81,106
80,107
80,108
79,109
79,110
78,111
77,112
11,113
12,113
13,113
14,113
15,113
16,113
17,113
18,113
20,113
77,113
8,114
9,114
10,114
19,114
21,114
22,114
23,114
76,114
7,115
24,115
25,115
75,115
6,116
26,116
27,116
74,116
6,117
28,117
29,117
74,117
5,118
30,118
73,118
4,119
31,119
72,119
4,120
32,120
33,120
71,120
3,121
34,121
70,121
3,122
35,122
36,122
69,122
3,123
37,123
68,123
2,124
38,124
39,124
67,124
1,125
40,125
41,125
66,125
2,126
42,126
43,126
64,126
65,126
1,127
44,127
45,127
62,127
63,127
1,128
46,128
47,128
48,128
58,128
59,128
60,128
61,128
1,129
49,129
50,129
51,129
52,129
53,129
54,129
55,129
56,129
57,129
1,130
0,131
0,132
0,133
0,134
0,135
0,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
0,147
0,148
0,149
0,150
0,151
0,152
0,153
0,154
0,155
0,156
0,157
0,158
0,159
0,160
0,161
0,162
0,163
0,164
0,165
0,166
1,167
1,168
1,169
1,170
1,171
0,172
1,173
1,174
1,175
2,176
2,177
2,178
2,179
2,180
2,181
2,182
2,183
2,184
2,185
3,186
3,187
3,188
2,189
2,190
3,191
3,192
2,193
2,194
2,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
4,210
4,211
4,212
4,213
4,214
4,215
4,216
4,217
4,218
4,219
4,220
4,221
4,222
4,223
5,224
6,225
7,226
