82,0
82,1
82,2
82,3
82,4
82,5
82,6
82,7
82,8
82,9
82,10
82,11
82,12
82,13
82,14
82,15
82,16
83,17
83,18
83,19
82,20
81,21
81,22
81,23
81,24
82,25
81,26
81,27
81,28
82,29
81,30
81,31
81,32
82,33
82,34
81,35
81,36
81,37
81,38
81,39
81,40
81,41
81,42
82,43
82,44
82,45
82,46
82,47
82,48
82,49
81,50
82,51
82,52
82,53
82,54
82,55
82,56
81,57
81,58
81,59
82,60
82,61
81,62
82,63
82,64
82,65
82,66
82,67
82,68
82,69
81,70
81,71
82,72
82,73
82,74
82,75
82,76
82,77
82,78
82,79
81,80
82,81
82,82
82,83
82,84
82,85
81,86
82,87
82,88
82,89
82,90
82,91
82,92
82,93
82,94
82,95
82,96
82,97
82,98
82,99
82,100
82,101
81,102
81,103
81,104
80,105
80,106
80,107
29,108
30,108
31,108
32,108
33,108
34,108
80,108
25,109
26,109
27,109
28,109
35,109
36,109
37,109
75,109
76,109
79,109
23,110
24,110
38,110
39,110
40,110
41,110
74,110
77,110
79,110
20,111
21,111
22,111
42,111
43,111
44,111
45,111
46,111
47,111
74,111
78,111
18,112
19,112
48,112
49,112
50,112
74,112
17,113
51,113
52,113
75,113
16,114
53,114
54,114
55,114
76,114
15,115
56,115
57,115
58,115
59,115
73,115
74,115
75,115
14,116
60,116
61,116
62,116
63,116
64,116
65,116
66,116
72,116
13,117
67,117
68,117
69,117
70,117
71,117
12,118
11,119
11,120
10,121
9,122
9,123
8,124
8,125
7,126
6,127
6,128
5,129
4,130
4,131
4,132
4,133
4,134
3,135
2,136
2,137
2,138
1,139
1,140
1,141
1,142
1,143
1,144
1,145
1,146
0,147
0,148
0,149
1,150
1,151
2,152
2,153
2,154
2,155
3,156
3,157
4,158
4,159
5,160
5,161
6,162
6,163
7,164
7,165
8,166
8,167
9,168
10,169
11,170
11,171
12,172
13,173
13,174
69,174
70,174
71,174
72,174
73,174
74,174
75,174
14,175
65,175
66,175
67,175
68,175
76,175
15,176
61,176
62,176
63,176
64,176
77,176
78,176
16,177
57,177
58,177
59,177
60,177
79,177
17,178
55,178
56,178
80,178
18,179
53,179
54,179
80,179
19,180
49,180
50,180
51,180
52,180
81,180
20,181
21,181
22,181
48,181
81,181
23,182
24,182
43,182
44,182
45,182
46,182
47,182
81,182
25,183
26,183
27,183
30,183
31,183
32,183
33,183
34,183
35,183
36,183
37,183
38,183
39,183
40,183
41,183
42,183
82,183
28,184
29,184
82,184
83,185
84,186
84,187
84,188
84,189
84,190
84,191
84,192
84,193
85,194
85,195
85,196
85,197
85,198
85,199
85,200
85,201
85,202
85,203
85,204
85,205
85,206
85,207
85,208
85,209
85,210
85,211
84,212
83,213
84,214
84,215
84,216
84,217
83,218
83,219
83,220
83,221
83,222
83,223
83,224
83,225
83,226
83,227
83,228
83,229
83,230
83,231
83,232
84,233
84,234
83,235
83,236
83,237
83,238
83,239
83,240
83,241
83,242
83,243
83,244
83,245
83,246
83,247
83,248
83,249
83,250
83,251
83,252
83,253
82,254
82,255
82,256
83,257
83,258
82,259
82,260
82,261
82,262
82,263
82,264
82,265
82,266
82,267
82,268
82,269
83,270
83,271
83,272
82,273
83,274
83,275
83,276
83,277
83,278
83,279
82,280
82,281
82,282
82,283
82,284
83,285
82,286
82,287
82,288
82,289
82,290
82,291
82,292
82,293
82,294
82,295
82,296
82,297
82,298
82,299
82,300
82,301
82,302
82,303
82,304
82,305
82,306
82,307
81,308
81,309
81,310
81,311
81,312
81,313
81,314
81,315
81,316
81,317
81,318
81,319
82,320
82,321
