84,0
83,1
84,2
83,3
83,4
83,5
83,6
83,7
83,8
83,9
83,10
83,11
83,12
83,13
82,14
82,15
82,16
82,17
82,18
82,19
82,20
82,21
82,22
82,23
82,24
82,25
82,26
81,27
81,28
81,29
81,30
81,31
81,32
81,33
81,34
81,35
81,36
81,37
81,38
80,39
80,40
80,41
80,42
80,43
80,44
80,45
80,46
80,47
80,48
80,49
80,50
80,51
79,52
79,53
79,54
79,55
79,56
79,57
79,58
79,59
79,60
79,61
79,62
79,63
79,64
78,65
78,66
78,67
78,68
78,69
78,70
78,71
78,72
78,73
78,74
78,75
78,76
78,77
77,78
77,79
77,80
77,81
77,82
77,83
77,84
77,85
77,86
77,87
77,88
77,89
77,90
76,91
76,92
20,93
21,93
22,93
23,93
24,93
25,93
76,93
18,94
19,94
26,94
76,94
16,95
17,95
27,95
28,95
76,95
15,96
29,96
30,96
76,96
13,97
14,97
31,97
76,97
12,98
32,98
33,98
76,98
11,99
34,99
35,99
76,99
11,100
36,100
37,100
75,100
10,101
38,101
75,101
9,102
38,102
75,102
8,103
38,103
75,103
8,104
39,104
74,104
8,105
40,105
41,105
42,105
73,105
7,106
43,106
73,106
7,107
44,107
73,107
7,108
45,108
73,108
6,109
46,109
47,109
48,109
73,109
6,110
49,110
72,110
6,111
50,111
71,111
6,112
51,112
70,112
6,113
52,113
53,113
54,113
69,113
5,114
55,114
56,114
57,114
68,114
4,115
58,115
59,115
60,115
61,115
62,115
63,115
66,115
67,115
4,116
64,116
65,116
3,117
3,118
3,119
3,120
3,121
3,122
3,123
2,124
2,125
1,126
1,127
1,128
1,129
1,130
1,131
1,132
2,133
2,134
2,135
2,136
1,137
1,138
0,139
1,140
1,141
1,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
2,157
2,158
2,159
2,160
2,161
2,162
3,163
3,164
3,165
3,166
3,167
4,168
61,168
4,169
58,169
59,169
60,169
62,169
63,169
64,169
65,169
66,169
67,169
68,169
69,169
70,169
5,170
56,170
57,170
71,170
5,171
54,171
55,171
72,171
5,172
52,172
53,172
73,172
6,173
48,173
50,173
51,173
73,173
6,174
47,174
49,174
74,174
7,175
45,175
46,175
74,175
8,176
44,176
75,176
8,177
43,177
75,177
9,178
41,178
42,178
75,178
10,179
38,179
39,179
40,179
75,179
10,180
37,180
75,180
11,181
35,181
36,181
75,181
12,182
13,182
33,182
34,182
75,182
14,183
31,183
32,183
75,183
15,184
16,184
17,184
18,184
29,184
30,184
75,184
19,185
20,185
21,185
27,185
28,185
75,185
22,186
23,186
24,186
25,186
26,186
75,186
75,187
76,188
76,189
76,190
76,191
76,192
76,193
75,194
75,195
75,196
75,197
75,198
76,199
76,200
76,201
76,202
76,203
76,204
76,205
75,206
75,207
75,208
76,209
76,210
76,211
76,212
76,213
76,214
76,215
76,216
76,217
76,218
75,219
76,220
76,221
76,222
76,223
76,224
76,225
76,226
76,227
76,228
76,229
77,230
77,231
76,232
76,233
76,234
76,235
76,236
76,237
76,238
77,239
77,240
77,241
77,242
77,243
77,244
76,245
76,246
76,247
76,248
77,249
77,250
77,251
77,252
77,253
78,254
78,255
78,256
78,257
77,258
77,259
77,260
77,261
77,262
77,263
77,264
77,265
78,266
78,267
78,268
78,269
78,270
78,271
78,272
78,273
78,274
78,275
78,276
78,277
78,278
78,279
78,280
78,281
79,282
79,283
78,284
78,285
78,286
79,287
79,288
80,289
81,290
82,291
83,292
