1,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
1,17
1,18
2,19
2,20
1,21
1,22
1,23
1,24
1,25
1,26
1,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
2,45
2,46
1,47
1,48
0,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
0,69
0,70
0,71
0,72
0,73
0,74
1,75
1,76
42,76
43,76
44,76
1,77
39,77
40,77
41,77
45,77
46,77
47,77
48,77
1,78
38,78
49,78
50,78
1,79
36,79
37,79
51,79
1,80
35,80
52,80
1,81
33,81
34,81
53,81
1,82
31,82
32,82
54,82
1,83
30,83
55,83
2,84
29,84
56,84
2,85
27,85
28,85
57,85
2,86
24,86
25,86
26,86
57,86
3,87
23,87
58,87
3,88
23,88
59,88
4,89
22,89
59,89
5,90
21,90
59,90
6,91
18,91
19,91
20,91
60,91
6,92
16,92
17,92
61,92
7,93
14,93
15,93
62,93
8,94
9,94
10,94
11,94
12,94
13,94
62,94
63,95
63,96
64,97
65,98
65,99
66,100
66,101
66,102
67,103
67,104
68,105
68,106
69,107
69,108
69,109
69,110
69,111
70,112
70,113
70,114
70,115
70,116
70,117
70,118
70,119
70,120
70,121
69,122
69,123
69,124
69,125
68,126
68,127
67,128
67,129
67,130
67,131
66,132
66,133
65,134
65,135
65,136
64,137
64,138
63,139
63,140
62,141
9,142
10,142
11,142
12,142
13,142
14,142
15,142
16,142
17,142
18,142
62,142
8,143
19,143
61,143
7,144
20,144
21,144
22,144
23,144
60,144
6,145
24,145
25,145
60,145
5,146
26,146
27,146
28,146
59,146
4,147
29,147
30,147
58,147
4,148
31,148
58,148
4,149
32,149
33,149
57,149
3,150
34,150
35,150
56,150
3,151
36,151
37,151
38,151
54,151
55,151
3,152
39,152
40,152
53,152
3,153
41,153
42,153
43,153
51,153
52,153
3,154
44,154
45,154
46,154
47,154
48,154
49,154
50,154
3,155
3,156
2,157
2,158
2,159
2,160
2,161
2,162
2,163
2,164
2,165
2,166
2,167
2,168
2,169
2,170
2,171
2,172
2,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
2,240
2,241
2,242
1,243
1,244
1,245
1,246
1,247
2,248
1,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
1,258
1,259
1,260
1,261
1,262
1,263
1,264
1,265
1,266
1,267
1,268
1,269
1,270
1,271
1,272
1,273
1,274
1,275
1,276
1,277
1,278
1,279
1,280
1,281
1,282
1,283
1,284
