61,0
61,1
61,2
61,3
61,4
60,5
60,6
60,7
60,8
60,9
60,10
59,11
59,12
59,13
58,14
58,15
58,16
57,17
57,18
57,19
57,20
57,21
57,22
56,23
56,24
56,25
56,26
56,27
56,28
55,29
54,30
54,31
54,32
54,33
54,34
53,35
53,36
53,37
53,38
53,39
53,40
52,41
52,42
52,43
52,44
51,45
50,46
50,47
50,48
50,49
50,50
50,51
49,52
49,53
49,54
49,55
49,56
49,57
48,58
47,59
47,60
47,61
47,62
47,63
46,64
45,65
45,66
45,67
45,68
45,69
44,70
44,71
44,72
44,73
44,74
44,75
43,76
43,77
43,78
43,79
43,80
43,81
42,82
41,83
41,84
41,85
41,86
40,87
40,88
40,89
40,90
40,91
40,92
39,93
38,94
38,95
38,96
38,97
38,98
37,99
37,100
37,101
37,102
37,103
37,104
36,105
36,106
36,107
36,108
36,109
35,110
34,111
34,112
34,113
34,114
34,115
35,116
34,117
34,118
34,119
34,120
34,121
34,122
33,123
34,124
34,125
35,126
35,127
35,128
77,128
81,128
82,128
83,128
35,129
76,129
78,129
79,129
80,129
84,129
85,129
36,130
74,130
75,130
86,130
87,130
88,130
36,131
69,131
70,131
71,131
72,131
73,131
89,131
36,132
67,132
68,132
90,132
37,133
64,133
66,133
91,133
38,134
62,134
63,134
65,134
91,134
39,135
40,135
58,135
60,135
61,135
92,135
41,136
55,136
56,136
57,136
59,136
93,136
42,137
43,137
44,137
45,137
46,137
47,137
49,137
50,137
51,137
52,137
53,137
54,137
94,137
48,138
95,138
95,139
95,140
95,141
96,142
97,143
97,144
98,145
97,146
98,147
98,148
99,149
99,150
99,151
98,152
99,153
99,154
99,155
99,156
100,157
99,158
99,159
99,160
99,161
99,162
99,163
99,164
99,165
99,166
99,167
99,168
99,169
98,170
98,171
98,172
98,173
98,174
98,175
97,176
97,177
97,178
97,179
98,180
98,181
97,182
97,183
96,184
96,185
96,186
96,187
95,188
95,189
95,190
95,191
95,192
95,193
94,194
94,195
93,196
93,197
93,198
92,199
91,200
91,201
91,202
28,203
29,203
91,203
27,204
30,204
31,204
32,204
33,204
34,204
35,204
91,204
25,205
26,205
36,205
37,205
38,205
39,205
90,205
22,206
23,206
24,206
40,206
89,206
21,207
41,207
42,207
88,207
20,208
43,208
44,208
88,208
19,209
45,209
88,209
19,210
46,210
87,210
18,211
47,211
48,211
86,211
17,212
49,212
85,212
16,213
50,213
51,213
84,213
16,214
52,214
66,214
67,214
68,214
83,214
15,215
52,215
65,215
69,215
82,215
15,216
53,216
65,216
68,216
82,216
14,217
54,217
65,217
68,217
81,217
14,218
55,218
56,218
65,218
67,218
80,218
13,219
57,219
65,219
67,219
75,219
80,219
13,220
58,220
65,220
67,220
74,220
76,220
77,220
79,220
13,221
58,221
62,221
63,221
64,221
66,221
74,221
78,221
13,222
59,222
60,222
61,222
66,222
71,222
72,222
73,222
12,223
66,223
68,223
69,223
70,223
12,224
67,224
12,225
12,226
12,227
12,228
11,229
11,230
11,231
11,232
11,233
10,234
10,235
10,236
10,237
10,238
10,239
9,240
9,241
9,242
9,243
9,244
9,245
8,246
8,247
8,248
8,249
9,250
9,251
8,252
7,253
7,254
8,255
8,256
7,257
6,258
7,259
6,260
6,261
6,262
6,263
5,264
6,265
6,266
6,267
6,268
6,269
5,270
5,271
5,272
5,273
5,274
5,275
4,276
4,277
4,278
4,279
4,280
4,281
3,282
3,283
3,284
3,285
3,286
3,287
2,288
2,289
2,290
2,291
2,292
2,293
1,294
1,295
1,296
1,297
1,298
0,299
0,300
0,301
1,302
1,303
1,304
0,305
1,306
2,307
3,308
4,308
5,308
6,308
7,309
8,309
9,310
10,310
11,310
12,311
13,311
14,312
15,312
16,312
17,313
18,313
19,313
20,314
21,314
22,314
23,315
24,315
25,315
26,316
27,316
28,316
29,317
30,317
31,317
32,318
33,318
34,318
35,318
36,318
37,319
38,320
39,320
40,320
41,320
42,321
43,321
44,322
45,322
46,322
47,322
48,322
49,323
50,324
51,324
52,324
53,324
54,324
55,325
56,326
57,326
58,326
59,326
60,326
61,327
62,328
63,328
64,328
65,328
66,328
67,329
68,329
69,330
70,330
71,331
72,331
73,332
74,333
75,333
76,334
77,334
78,335
79,336
80,336
81,337
82,338
83,339
84,340
84,341
83,342
83,343
84,344
84,345
84,346
85,347
84,348
84,349
84,350
84,351
84,352
84,353
83,354
82,355
82,356
82,357
82,358
82,359
81,360
80,361
79,362
79,363
78,364
78,365
75,366
76,366
77,366
74,367
74,368
74,369
73,370
72,371
71,372
70,373
70,374
69,375
68,376
67,377
66,378
66,379
65,380
65,381
65,382
64,383
63,384
63,385
63,386
62,387
61,388
