2,0
3,1
3,2
2,3
3,4
3,5
2,6
2,7
2,8
3,9
3,10
3,11
3,12
3,13
2,14
2,15
3,16
3,17
3,18
3,19
3,20
2,21
2,22
2,23
3,24
3,25
3,26
3,27
2,28
3,29
3,30
3,31
3,32
3,33
3,34
2,35
2,36
3,37
3,38
3,39
3,40
3,41
4,42
3,43
3,44
3,45
3,46
4,47
4,48
4,49
3,50
3,51
3,52
3,53
4,54
4,55
4,56
3,57
3,58
3,59
4,60
4,61
4,62
4,63
4,64
3,65
3,66
3,67
3,68
4,69
4,70
3,71
3,72
4,73
4,74
4,75
4,76
4,77
4,78
3,79
4,80
4,81
4,82
3,83
4,84
4,85
4,86
4,87
4,88
4,89
4,90
4,91
4,92
4,93
3,94
4,95
4,96
4,97
4,98
4,99
4,100
4,101
4,102
4,103
4,104
4,105
4,106
4,107
4,108
4,109
4,110
5,111
5,112
5,113
5,114
4,115
4,116
5,117
5,118
5,119
6,120
50,120
6,121
49,121
51,121
52,121
7,122
46,122
47,122
48,122
53,122
54,122
55,122
56,122
57,122
6,123
42,123
43,123
44,123
45,123
58,123
65,123
7,124
40,124
41,124
59,124
60,124
61,124
62,124
63,124
64,124
66,124
7,125
38,125
39,125
67,125
68,125
8,126
34,126
35,126
36,126
37,126
69,126
9,127
33,127
70,127
10,128
33,128
71,128
11,129
12,129
13,129
27,129
28,129
30,129
31,129
32,129
71,129
14,130
25,130
26,130
29,130
72,130
15,131
16,131
17,131
18,131
19,131
20,131
22,131
23,131
24,131
72,131
21,132
73,132
74,133
75,134
74,135
75,136
76,136
77,137
77,138
77,139
78,140
79,141
79,142
79,143
80,144
81,145
81,146
81,147
82,148
82,149
82,150
82,151
83,152
83,153
84,154
84,155
84,156
83,157
84,158
84,159
85,160
84,161
84,162
84,163
83,164
83,165
83,166
83,167
83,168
83,169
82,170
82,171
81,172
81,173
80,174
80,175
79,176
79,177
79,178
78,179
77,180
15,181
16,181
17,181
77,181
12,182
13,182
14,182
18,182
19,182
20,182
21,182
22,182
23,182
76,182
11,183
24,183
75,183
10,184
25,184
26,184
27,184
28,184
29,184
75,184
9,185
30,185
31,185
74,185
9,186
32,186
73,186
8,187
33,187
34,187
35,187
36,187
72,187
7,188
37,188
38,188
72,188
7,189
39,189
71,189
7,190
40,190
41,190
42,190
70,190
6,191
43,191
44,191
69,191
6,192
45,192
57,192
67,192
68,192
6,193
46,193
47,193
48,193
56,193
58,193
65,193
66,193
6,194
49,194
50,194
51,194
52,194
56,194
58,194
60,194
62,194
63,194
64,194
5,195
53,195
54,195
55,195
59,195
61,195
5,196
4,197
4,198
5,199
5,200
5,201
4,202
4,203
4,204
4,205
4,206
4,207
4,208
4,209
3,210
3,211
3,212
3,213
3,214
4,215
4,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
2,224
2,225
2,226
3,227
3,228
3,229
3,230
2,231
2,232
2,233
2,234
2,235
3,236
3,237
3,238
2,239
2,240
2,241
2,242
2,243
2,244
2,245
1,246
1,247
2,248
2,249
2,250
2,251
2,252
1,253
1,254
1,255
1,256
2,257
2,258
2,259
1,260
1,261
1,262
1,263
1,264
1,265
2,266
2,267
1,268
0,269
1,270
1,271
1,272
1,273
