91,0
90,1
90,2
90,3
90,4
90,5
90,6
90,7
89,8
89,9
89,10
90,11
90,12
89,13
89,14
89,15
89,16
88,17
89,18
89,19
88,20
88,21
88,22
88,23
87,24
88,25
88,26
87,27
87,28
87,29
87,30
88,31
87,32
87,33
87,34
87,35
86,36
86,37
87,38
87,39
86,40
86,41
86,42
86,43
85,44
86,45
86,46
86,47
86,48
85,49
85,50
85,51
86,52
85,53
85,54
85,55
84,56
84,57
83,58
84,59
83,60
83,61
83,62
82,63
82,64
82,65
82,66
82,67
81,68
27,69
28,69
29,69
30,69
31,69
32,69
34,69
35,69
36,69
80,69
21,70
22,70
23,70
24,70
25,70
26,70
33,70
37,70
38,70
39,70
41,70
42,70
79,70
20,71
40,71
43,71
44,71
78,71
18,72
19,72
45,72
46,72
48,72
49,72
77,72
16,73
17,73
47,73
50,73
51,73
76,73
15,74
52,74
53,74
55,74
56,74
76,74
14,75
54,75
57,75
58,75
62,75
74,75
75,75
13,76
59,76
60,76
61,76
63,76
64,76
65,76
66,76
69,76
70,76
71,76
72,76
73,76
12,77
67,77
68,77
11,78
10,79
9,80
9,81
8,82
8,83
7,84
7,85
7,86
6,87
5,88
4,89
4,90
3,91
3,92
3,93
2,94
2,95
2,96
1,97
1,98
1,99
1,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
1,112
2,113
2,114
2,115
2,116
2,117
2,118
3,119
4,119
5,120
5,121
5,122
5,123
6,124
7,125
8,126
8,127
8,128
9,129
9,130
10,131
66,131
67,131
68,131
69,131
70,131
73,131
11,132
59,132
60,132
61,132
62,132
63,132
64,132
65,132
71,132
72,132
74,132
12,133
13,133
58,133
75,133
14,134
53,134
54,134
55,134
56,134
57,134
76,134
77,134
14,135
52,135
78,135
15,136
51,136
79,136
16,137
48,137
49,137
50,137
80,137
17,138
46,138
47,138
80,138
18,139
19,139
43,139
44,139
45,139
80,139
20,140
21,140
39,140
40,140
41,140
42,140
81,140
22,141
33,141
34,141
35,141
36,141
37,141
38,141
82,141
23,142
24,142
26,142
27,142
28,142
29,142
30,142
31,142
32,142
82,142
25,143
82,143
82,144
83,145
83,146
83,147
84,148
83,149
83,150
83,151
83,152
83,153
83,154
84,155
84,156
84,157
84,158
84,159
84,160
84,161
85,162
85,163
84,164
84,165
84,166
84,167
84,168
85,169
85,170
85,171
85,172
85,173
85,174
85,175
85,176
85,177
85,178
85,179
85,180
85,181
86,182
86,183
86,184
85,185
85,186
85,187
85,188
86,189
86,190
86,191
86,192
86,193
86,194
85,195
86,196
86,197
86,198
86,199
86,200
86,201
86,202
87,203
87,204
87,205
87,206
87,207
87,208
86,209
87,210
87,211
87,212
87,213
87,214
87,215
88,216
88,217
88,218
88,219
88,220
88,221
88,222
89,223
89,224
88,225
88,226
88,227
88,228
88,229
89,230
89,231
88,232
88,233
88,234
88,235
88,236
89,237
89,238
89,239
89,240
89,241
89,242
89,243
90,244
90,245
90,246
90,247
89,248
89,249
90,250
90,251
89,252
89,253
89,254
89,255
90,256
