50,0
50,1
50,2
50,3
51,4
51,5
50,6
50,7
50,8
50,9
50,10
50,11
49,12
49,13
49,14
49,15
49,16
49,17
49,18
48,19
48,20
48,21
48,22
48,23
48,24
47,25
47,26
47,27
47,28
47,29
47,30
46,31
46,32
46,33
46,34
46,35
46,36
46,37
45,38
45,39
45,40
45,41
45,42
45,43
44,44
44,45
44,46
44,47
44,48
44,49
44,50
43,51
43,52
43,53
43,54
43,55
43,56
42,57
42,58
42,59
42,60
42,61
42,62
41,63
41,64
41,65
41,66
41,67
41,68
41,69
40,70
40,71
40,72
40,73
40,74
40,75
39,76
39,77
39,78
39,79
39,80
39,81
39,82
38,83
38,84
38,85
39,86
39,87
38,88
37,89
37,90
37,91
37,92
37,93
38,94
37,95
36,96
36,97
36,98
36,99
36,100
36,101
35,102
35,103
35,104
35,105
35,106
35,107
34,108
34,109
34,110
34,111
34,112
34,113
33,114
33,115
33,116
33,117
33,118
33,119
33,120
32,121
32,122
32,123
32,124
33,125
33,126
32,127
32,128
32,129
33,130
33,131
33,132
34,133
33,134
34,135
34,136
34,137
34,138
35,139
35,140
36,141
65,141
70,141
71,141
74,141
75,141
76,141
77,141
78,141
81,141
82,141
37,142
38,142
57,142
58,142
60,142
61,142
62,142
63,142
64,142
66,142
67,142
68,142
69,142
72,142
73,142
79,142
80,142
83,142
84,142
39,143
48,143
49,143
50,143
51,143
52,143
55,143
56,143
59,143
85,143
40,144
41,144
42,144
43,144
44,144
45,144
47,144
53,144
54,144
86,144
87,144
88,144
46,145
89,145
90,146
91,147
91,148
92,149
93,150
93,151
94,152
95,153
95,154
96,155
97,156
97,157
97,158
97,159
97,160
97,161
98,162
99,163
99,164
99,165
99,166
100,167
100,168
100,169
100,170
100,171
100,172
101,173
101,174
101,175
101,176
102,177
101,178
101,179
101,180
101,181
101,182
101,183
101,184
101,185
101,186
101,187
100,188
100,189
100,190
99,191
98,192
98,193
98,194
98,195
97,196
96,197
95,198
94,199
94,200
27,201
28,201
32,201
33,201
93,201
24,202
25,202
26,202
29,202
30,202
31,202
34,202
92,202
22,203
23,203
35,203
36,203
37,203
38,203
39,203
40,203
91,203
20,204
21,204
41,204
90,204
19,205
41,205
90,205
19,206
42,206
43,206
44,206
45,206
89,206
19,207
46,207
47,207
89,207
18,208
48,208
88,208
17,209
49,209
85,209
86,209
87,209
15,210
16,210
50,210
51,210
52,210
53,210
84,210
14,211
54,211
83,211
14,212
55,212
56,212
82,212
14,213
57,213
58,213
79,213
81,213
13,214
59,214
78,214
80,214
13,215
60,215
61,215
62,215
63,215
64,215
74,215
75,215
76,215
77,215
12,216
65,216
66,216
67,216
68,216
69,216
70,216
71,216
72,216
73,216
12,217
12,218
12,219
12,220
12,221
12,222
11,223
10,224
10,225
10,226
10,227
10,228
9,229
9,230
9,231
9,232
9,233
9,234
8,235
8,236
8,237
8,238
7,239
7,240
7,241
6,242
6,243
6,244
6,245
6,246
6,247
5,248
5,249
5,250
5,251
5,252
5,253
4,254
4,255
4,256
4,257
3,258
3,259
3,260
2,261
2,262
2,263
2,264
2,265
2,266
1,267
1,268
1,269
1,270
1,271
1,272
0,273
0,274
0,275
0,276
0,277
0,278
2,278
1,279
3,279
4,279
5,279
6,279
7,279
8,279
9,279
10,280
11,281
12,281
13,281
14,281
15,281
16,282
17,283
18,283
19,283
20,283
21,284
22,285
23,285
24,285
25,285
26,286
27,286
28,286
29,287
30,287
31,288
32,288
33,289
34,289
36,289
35,290
37,290
38,290
39,290
40,291
41,292
42,292
43,293
44,293
45,293
46,293
47,293
48,294
49,295
50,295
51,295
52,296
53,296
54,297
55,298
56,298
57,298
58,298
59,299
60,300
61,301
62,301
63,301
64,302
65,303
65,304
66,305
67,306
68,307
69,308
69,309
70,310
69,311
69,312
69,313
70,314
71,315
71,316
70,317
69,318
69,319
69,320
69,321
69,322
69,323
68,324
67,325
67,326
66,327
66,328
66,329
64,330
65,330
63,331
63,332
62,333
62,334
61,335
60,336
60,337
59,338
59,339
58,340
58,341
57,342
56,343
55,344
55,345
55,346
54,347
54,348
53,349
52,350
52,351
52,352
52,353
51,354
50,355
