77,0
76,1
76,2
76,3
76,4
76,5
76,6
76,7
76,8
76,9
75,10
75,11
75,12
75,13
75,14
75,15
75,16
75,17
75,18
75,19
75,20
75,21
75,22
75,23
75,24
75,25
75,26
75,27
75,28
75,29
74,30
74,31
74,32
74,33
74,34
74,35
74,36
74,37
74,38
74,39
74,40
74,41
74,42
74,43
74,44
74,45
74,46
74,47
74,48
74,49
74,50
74,51
74,52
74,53
74,54
74,55
74,56
74,57
74,58
74,59
74,60
74,61
74,62
74,63
74,64
74,65
75,66
75,67
75,68
74,69
74,70
74,71
75,72
75,73
75,74
75,75
75,76
75,77
75,78
75,79
75,80
75,81
75,82
75,83
75,84
75,85
75,86
75,87
75,88
75,89
75,90
75,91
75,92
75,93
75,94
75,95
75,96
23,97
24,97
25,97
26,97
27,97
28,97
29,97
30,97
31,97
75,97
20,98
21,98
22,98
32,98
33,98
74,98
19,99
34,99
35,99
74,99
18,100
36,100
37,100
74,100
16,101
17,101
38,101
74,101
15,102
39,102
40,102
73,102
14,103
41,103
42,103
73,103
13,104
43,104
73,104
12,105
44,105
72,105
11,106
45,106
46,106
72,106
10,107
47,107
72,107
10,108
48,108
71,108
9,109
49,109
50,109
71,109
8,110
51,110
52,110
71,110
7,111
53,111
54,111
55,111
69,111
70,111
6,112
56,112
57,112
61,112
65,112
66,112
67,112
68,112
6,113
58,113
59,113
60,113
62,113
63,113
64,113
5,114
5,115
4,116
4,117
3,118
3,119
3,120
2,121
2,122
2,123
2,124
1,125
1,126
1,127
1,128
1,129
1,130
1,131
1,132
1,133
0,134
0,135
0,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
0,147
0,148
0,149
0,150
0,151
0,152
0,153
0,154
0,155
0,156
0,157
0,158
0,159
0,160
0,161
1,162
1,163
1,164
1,165
1,166
1,167
1,168
1,169
2,170
2,171
2,172
1,173
2,174
2,175
2,176
3,177
3,178
63,178
64,178
65,178
4,179
60,179
61,179
62,179
66,179
67,179
4,180
57,180
58,180
59,180
68,180
69,180
5,181
54,181
55,181
56,181
70,181
5,182
52,182
53,182
71,182
6,183
51,183
71,183
6,184
49,184
50,184
72,184
7,185
47,185
48,185
72,185
8,186
46,186
73,186
9,187
44,187
45,187
73,187
10,188
11,188
43,188
74,188
12,189
41,189
42,189
74,189
13,190
39,190
40,190
74,190
14,191
15,191
38,191
75,191
16,192
17,192
37,192
75,192
18,193
34,193
35,193
36,193
75,193
19,194
20,194
32,194
33,194
75,194
21,195
22,195
23,195
29,195
30,195
31,195
76,195
24,196
25,196
26,196
27,196
28,196
76,196
76,197
76,198
76,199
76,200
76,201
76,202
76,203
76,204
76,205
76,206
76,207
76,208
76,209
76,210
76,211
76,212
76,213
76,214
76,215
76,216
76,217
76,218
76,219
76,220
76,221
76,222
76,223
76,224
76,225
77,226
77,227
77,228
77,229
77,230
77,231
77,232
76,233
76,234
76,235
76,236
77,237
77,238
77,239
77,240
77,241
77,242
77,243
77,244
77,245
77,246
77,247
77,248
77,249
77,250
77,251
77,252
77,253
77,254
77,255
77,256
