4,0
4,1
3,2
3,3
3,4
3,5
3,6
3,7
2,8
2,9
2,10
3,11
3,12
3,13
3,14
2,15
2,16
2,17
3,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
1,31
2,32
2,33
2,34
2,35
1,36
1,37
1,38
2,39
1,40
1,41
2,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
2,53
2,54
1,55
1,56
1,57
0,58
0,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
49,70
50,70
51,70
56,70
57,70
58,70
59,70
1,71
48,71
52,71
55,71
60,71
1,72
46,72
47,72
53,72
55,72
61,72
62,72
63,72
2,73
44,73
45,73
54,73
64,73
65,73
2,74
43,74
66,74
67,74
2,75
40,75
41,75
42,75
68,75
2,76
39,76
68,76
2,77
37,77
38,77
69,77
3,78
36,78
69,78
72,78
73,78
74,78
3,79
35,79
70,79
71,79
75,79
4,80
34,80
75,80
4,81
30,81
31,81
32,81
33,81
76,81
77,81
5,82
29,82
78,82
5,83
29,83
79,83
5,84
27,84
28,84
79,84
6,85
7,85
24,85
25,85
26,85
80,85
8,86
23,86
80,86
9,87
10,87
11,87
16,87
17,87
18,87
19,87
20,87
21,87
22,87
80,87
12,88
13,88
14,88
15,88
81,88
82,89
82,90
82,91
83,92
84,93
85,94
84,95
83,96
83,97
82,98
83,99
84,100
84,101
83,102
85,102
82,103
84,103
82,104
83,105
83,106
83,107
83,108
83,109
82,110
81,111
81,112
82,113
83,113
84,113
85,114
86,115
87,115
88,116
88,117
88,118
87,119
87,120
86,121
87,122
86,123
86,124
85,125
84,126
84,127
82,128
84,128
81,129
83,129
26,130
27,130
81,130
20,131
21,131
22,131
23,131
24,131
25,131
28,131
29,131
30,131
33,131
82,131
16,132
17,132
19,132
31,132
32,132
34,132
35,132
83,132
15,133
18,133
36,133
37,133
40,133
82,133
14,134
38,134
39,134
41,134
42,134
81,134
13,135
43,135
44,135
80,135
13,136
45,136
46,136
47,136
80,136
11,137
12,137
48,137
49,137
75,137
79,137
10,138
50,138
51,138
52,138
53,138
54,138
55,138
74,138
76,138
77,138
78,138
9,139
56,139
57,139
58,139
70,139
71,139
74,139
9,140
59,140
60,140
61,140
62,140
63,140
64,140
65,140
68,140
69,140
72,140
73,140
9,141
66,141
67,141
8,142
8,143
8,144
7,145
7,146
7,147
7,148
7,149
7,150
7,151
6,152
6,153
6,154
7,155
6,156
6,157
6,158
6,159
5,160
5,161
6,162
6,163
6,164
5,165
5,166
5,167
5,168
6,169
5,170
5,171
5,172
5,173
4,174
4,175
5,176
5,177
5,178
4,179
4,180
4,181
5,182
5,183
5,184
5,185
4,186
4,187
4,188
5,189
4,190
4,191
4,192
4,193
4,194
4,195
4,196
4,197
4,198
4,199
4,200
4,201
3,202
4,203
4,204
4,205
4,206
4,207
3,208
3,209
4,210
4,211
4,212
3,213
3,214
3,215
3,216
4,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
3,225
3,226
3,227
3,228
3,229
4,230
3,231
3,232
3,233
4,234
