92,0
92,1
92,2
91,3
91,4
91,5
90,6
90,7
90,8
90,9
90,10
90,11
90,12
90,13
90,14
90,15
90,16
89,17
89,18
89,19
88,20
88,21
88,22
89,23
88,24
88,25
88,26
88,27
87,28
87,29
87,30
87,31
87,32
87,33
87,34
87,35
87,36
87,37
86,38
85,39
85,40
85,41
85,42
85,43
85,44
85,45
85,46
85,47
85,48
85,49
85,50
85,51
84,52
84,53
84,54
83,55
82,56
82,57
82,58
82,59
82,60
82,61
82,62
82,63
82,64
82,65
82,66
81,67
24,68
25,68
81,68
20,69
21,69
22,69
23,69
26,69
27,69
28,69
80,69
19,70
29,70
30,70
31,70
32,70
80,70
16,71
17,71
18,71
33,71
34,71
35,71
36,71
80,71
15,72
37,72
38,72
79,72
14,73
39,73
40,73
78,73
14,74
41,74
42,74
78,74
12,75
13,75
43,75
77,75
11,76
44,76
45,76
76,76
10,77
46,77
47,77
75,77
9,78
48,78
49,78
75,78
9,79
50,79
51,79
74,79
8,80
52,80
53,80
73,80
7,81
54,81
73,81
6,82
55,82
56,82
57,82
58,82
71,82
72,82
6,83
59,83
60,83
69,83
70,83
6,84
61,84
62,84
68,84
5,85
63,85
64,85
65,85
66,85
67,85
5,86
5,87
4,88
3,89
3,90
3,91
3,92
2,93
2,94
2,95
2,96
2,97
2,98
2,99
2,100
1,101
1,102
1,103
1,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
1,120
1,121
1,122
0,123
0,124
0,125
0,126
0,127
1,128
1,129
1,130
1,131
1,132
1,133
1,134
1,135
1,136
2,137
2,138
2,139
2,140
2,141
2,142
2,143
3,144
3,145
2,146
3,147
4,148
63,148
64,148
5,149
56,149
57,149
58,149
59,149
60,149
61,149
62,149
65,149
66,149
6,150
52,150
53,150
54,150
55,150
67,150
68,150
69,150
70,150
71,150
6,151
51,151
72,151
6,152
48,152
49,152
50,152
73,152
6,153
47,153
74,153
6,154
45,154
46,154
75,154
7,155
44,155
75,155
7,156
43,156
76,156
8,157
40,157
41,157
42,157
76,157
9,158
37,158
38,158
39,158
76,158
10,159
11,159
12,159
36,159
77,159
13,160
35,160
77,160
14,161
33,161
34,161
78,161
15,162
31,162
32,162
78,162
16,163
17,163
18,163
19,163
29,163
30,163
79,163
20,164
21,164
22,164
27,164
28,164
79,164
23,165
24,165
25,165
26,165
79,165
79,166
80,167
80,168
81,169
81,170
81,171
81,172
82,173
82,174
82,175
82,176
81,177
81,178
81,179
82,180
82,181
82,182
83,183
83,184
83,185
83,186
83,187
83,188
84,189
84,190
84,191
84,192
84,193
84,194
83,195
83,196
84,197
84,198
84,199
84,200
84,201
84,202
84,203
85,204
85,205
85,206
85,207
86,208
86,209
86,210
86,211
85,212
85,213
86,214
86,215
86,216
86,217
87,218
87,219
87,220
87,221
87,222
87,223
87,224
87,225
87,226
88,227
88,228
88,229
87,230
87,231
88,232
88,233
88,234
87,235
87,236
88,237
89,238
90,239
