81,0
81,1
81,2
81,3
81,4
81,5
81,6
81,7
81,8
81,9
81,10
81,11
81,12
81,13
80,14
80,15
80,16
80,17
81,18
80,19
80,20
80,21
80,22
80,23
80,24
80,25
80,26
80,27
80,28
80,29
80,30
80,31
80,32
80,33
80,34
79,35
79,36
79,37
79,38
78,39
79,40
79,41
79,42
79,43
79,44
79,45
79,46
79,47
79,48
79,49
78,50
78,51
78,52
78,53
78,54
78,55
78,56
78,57
78,58
78,59
78,60
78,61
77,62
77,63
77,64
77,65
22,66
23,66
24,66
25,66
77,66
21,67
26,67
27,67
28,67
29,67
76,67
19,68
20,68
30,68
31,68
76,68
17,69
18,69
32,69
33,69
75,69
16,70
34,70
75,70
15,71
35,71
36,71
75,71
11,72
12,72
13,72
14,72
37,72
74,72
10,73
38,73
73,73
9,74
39,74
40,74
72,74
8,75
41,75
71,75
8,76
42,76
43,76
71,76
7,77
44,77
45,77
69,77
70,77
6,78
46,78
47,78
68,78
6,79
48,79
67,79
5,80
49,80
50,80
51,80
67,80
4,81
52,81
67,81
4,82
53,82
54,82
55,82
56,82
57,82
58,82
64,82
65,82
66,82
4,83
59,83
60,83
61,83
62,83
63,83
3,84
3,85
3,86
3,87
2,88
2,89
2,90
2,91
2,92
2,93
2,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
2,110
1,111
0,112
0,113
0,114
0,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
2,124
2,125
2,126
2,127
2,128
2,129
3,130
3,131
3,132
3,133
3,134
4,135
4,136
4,137
5,138
5,139
6,140
6,141
7,142
7,143
8,144
8,145
67,145
68,145
69,145
8,146
63,146
64,146
65,146
66,146
70,146
8,147
60,147
61,147
62,147
71,147
72,147
9,148
59,148
73,148
10,149
55,149
56,149
57,149
58,149
74,149
9,150
53,150
54,150
75,150
10,151
50,151
52,151
75,151
11,152
49,152
51,152
76,152
12,153
47,153
48,153
76,153
13,154
46,154
77,154
13,155
44,155
45,155
77,155
14,156
42,156
43,156
78,156
15,157
16,157
41,157
78,157
17,158
18,158
38,158
39,158
40,158
78,158
19,159
20,159
36,159
37,159
78,159
21,160
22,160
23,160
29,160
30,160
31,160
32,160
33,160
34,160
35,160
79,160
24,161
25,161
26,161
27,161
28,161
80,161
80,162
80,163
80,164
80,165
80,166
80,167
80,168
81,169
81,170
81,171
81,172
81,173
81,174
81,175
81,176
81,177
81,178
81,179
81,180
81,181
80,182
80,183
80,184
80,185
81,186
81,187
81,188
80,189
80,190
80,191
80,192
80,193
80,194
80,195
80,196
80,197
80,198
80,199
80,200
80,201
80,202
80,203
80,204
80,205
80,206
81,207
81,208
81,209
81,210
80,211
81,212
81,213
81,214
81,215
81,216
81,217
81,218
81,219
81,220
82,221
81,222
81,223
81,224
81,225
81,226
81,227
80,228
80,229
80,230
81,231
81,232
81,233
81,234
81,235
81,236
81,237
81,238
80,239
80,240
81,241
81,242
81,243
81,244
81,245
81,246
81,247
81,248
81,249
81,250
81,251
81,252
81,253
81,254
81,255
81,256
81,257
81,258
81,259
81,260
81,261
81,262
80,263
80,264
80,265
81,266
80,267
79,268
79,269
79,270
79,271
79,272
79,273
79,274
79,275
79,276
