44,0
44,1
44,2
44,3
44,4
43,5
44,6
44,7
44,8
44,9
44,10
43,11
43,12
43,13
43,14
43,15
42,16
42,17
42,18
42,19
42,20
42,21
42,22
42,23
42,24
42,25
42,26
42,27
41,28
41,29
41,30
42,31
42,32
42,33
41,34
41,35
41,36
41,37
41,38
40,39
40,40
40,41
40,42
40,43
40,44
39,45
40,46
40,47
40,48
40,49
40,50
39,51
39,52
39,53
39,54
39,55
38,56
38,57
38,58
38,59
38,60
38,61
38,62
38,63
38,64
38,65
38,66
38,67
37,68
37,69
37,70
37,71
37,72
36,73
36,74
37,75
37,76
38,77
38,78
37,79
84,79
37,80
83,80
85,80
86,80
87,80
88,80
89,80
90,80
38,81
80,81
81,81
82,81
91,81
92,81
38,82
76,82
77,82
78,82
79,82
93,82
94,82
39,83
75,83
95,83
39,84
74,84
95,84
39,85
72,85
74,85
96,85
39,86
70,86
71,86
73,86
97,86
40,87
66,87
68,87
69,87
98,87
41,88
42,88
65,88
67,88
99,88
43,89
60,89
63,89
64,89
100,89
44,90
59,90
61,90
62,90
101,90
45,91
46,91
47,91
48,91
49,91
52,91
53,91
54,91
56,91
57,91
58,91
101,91
50,92
51,92
55,92
101,92
102,93
102,94
103,95
104,96
103,97
103,98
104,99
104,100
105,101
104,102
105,103
106,104
106,105
106,106
107,107
106,108
106,109
106,110
106,111
106,112
106,113
105,114
105,115
105,116
106,117
106,118
106,119
105,120
106,121
106,122
106,123
106,124
105,125
105,126
105,127
106,128
105,129
105,130
104,131
104,132
104,133
104,134
104,135
104,136
103,137
103,138
103,139
103,140
103,141
103,142
102,143
102,144
102,145
102,146
102,147
101,148
101,149
101,150
101,151
100,152
100,153
99,154
35,155
36,155
37,155
98,155
33,156
34,156
38,156
39,156
40,156
41,156
42,156
98,156
31,157
32,157
43,157
97,157
30,158
44,158
45,158
97,158
28,159
29,159
46,159
47,159
48,159
96,159
27,160
49,160
96,160
26,161
49,161
96,161
26,162
50,162
51,162
96,162
25,163
52,163
53,163
95,163
24,164
54,164
94,164
23,165
54,165
93,165
23,166
55,166
92,166
23,167
56,167
92,167
22,168
56,168
91,168
22,169
57,169
58,169
90,169
21,170
59,170
89,170
21,171
60,171
87,171
88,171
21,172
61,172
86,172
21,173
62,173
85,173
20,174
63,174
82,174
84,174
20,175
64,175
81,175
83,175
19,176
65,176
79,176
80,176
19,177
66,177
67,177
68,177
69,177
70,177
75,177
76,177
77,177
78,177
19,178
71,178
72,178
73,178
74,178
19,179
19,180
18,181
18,182
18,183
18,184
18,185
18,186
17,187
17,188
17,189
17,190
17,191
17,192
16,193
16,194
16,195
16,196
16,197
15,198
15,199
15,200
15,201
15,202
15,203
14,204
14,205
14,206
14,207
14,208
14,209
13,210
13,211
13,212
12,213
13,214
12,215
12,216
11,217
11,218
12,219
12,220
11,221
10,222
10,223
10,224
10,225
10,226
9,227
9,228
9,229
9,230
9,231
8,232
8,233
8,234
8,235
8,236
8,237
7,238
8,239
8,240
7,241
7,242
7,243
6,244
6,245
6,246
6,247
6,248
5,249
4,250
4,251
4,252
4,253
4,254
3,255
3,256
3,257
3,258
3,259
2,260
2,261
2,262
2,263
2,264
2,265
1,266
1,267
1,268
1,269
1,270
1,271
0,272
0,273
1,274
2,274
3,274
4,274
5,275
6,276
7,276
8,276
9,276
10,277
11,278
12,278
13,278
14,278
15,278
16,279
17,280
18,280
19,280
20,280
21,280
22,281
23,281
24,281
25,282
26,282
27,283
28,283
29,283
30,284
31,284
32,284
33,285
34,285
35,286
36,286
37,286
38,287
39,287
40,287
41,287
42,287
43,287
44,288
45,289
46,289
47,290
48,290
49,291
50,291
51,292
52,292
53,293
54,293
55,294
56,295
57,296
58,296
59,296
60,297
60,298
61,299
62,300
63,301
64,302
65,303
65,304
66,305
65,306
65,307
66,308
65,309
66,310
66,311
65,312
64,313
64,314
63,315
63,316
62,317
61,318
60,319
59,320
59,321
59,322
57,323
58,323
56,324
55,325
54,326
53,327
51,328
52,328
50,329
50,330
49,331
49,332
47,333
48,333
45,334
46,334
44,335
44,336
44,337
