2,0
2,1
1,2
1,3
0,4
0,5
0,6
0,7
0,8
0,9
0,10
0,11
0,12
0,13
0,14
0,15
0,16
0,17
1,18
1,19
1,20
1,21
1,22
1,23
1,24
1,25
1,26
1,27
1,28
1,29
1,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
3,61
3,62
3,63
3,64
3,65
3,66
3,67
3,68
3,69
3,70
4,71
4,72
4,73
4,74
4,75
4,76
48,76
49,76
50,76
51,76
52,76
4,77
44,77
45,77
46,77
47,77
53,77
54,77
55,77
56,77
5,78
41,78
42,78
43,78
57,78
5,79
39,79
40,79
58,79
59,79
5,80
37,80
38,80
60,80
61,80
6,81
35,81
36,81
62,81
6,82
32,82
33,82
34,82
63,82
7,83
30,83
31,83
64,83
8,84
29,84
65,84
66,84
9,85
22,85
23,85
24,85
25,85
26,85
27,85
28,85
67,85
10,86
11,86
12,86
13,86
14,86
15,86
16,86
17,86
18,86
19,86
20,86
21,86
67,86
66,87
67,88
68,89
68,90
69,91
69,92
70,93
70,94
71,95
72,96
72,97
73,98
73,99
74,100
74,101
74,102
74,103
75,104
75,105
75,106
76,107
76,108
76,109
77,110
77,111
77,112
77,113
77,114
78,115
78,116
78,117
78,118
78,119
78,120
78,121
79,122
78,123
78,124
78,125
78,126
78,127
78,128
77,129
77,130
77,131
76,132
76,133
76,134
76,135
75,136
75,137
75,138
74,139
74,140
74,141
11,142
12,142
13,142
16,142
73,142
10,143
14,143
15,143
17,143
18,143
19,143
20,143
73,143
9,144
21,144
22,144
23,144
73,144
9,145
24,145
25,145
72,145
8,146
26,146
72,146
7,147
27,147
71,147
7,148
28,148
70,148
7,149
29,149
30,149
31,149
32,149
69,149
6,150
33,150
34,150
69,150
6,151
35,151
36,151
37,151
68,151
6,152
38,152
68,152
6,153
39,153
40,153
66,153
67,153
6,154
41,154
65,154
5,155
42,155
43,155
44,155
63,155
64,155
5,156
45,156
46,156
47,156
62,156
5,157
48,157
49,157
50,157
60,157
61,157
5,158
51,158
52,158
53,158
58,158
59,158
5,159
54,159
55,159
56,159
57,159
4,160
4,161
4,162
4,163
4,164
4,165
4,166
4,167
4,168
4,169
3,170
3,171
3,172
3,173
3,174
2,175
2,176
3,177
2,178
2,179
2,180
3,181
2,182
2,183
2,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
3,206
3,207
3,208
3,209
3,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
1,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
2,240
2,241
2,242
2,243
2,244
2,245
2,246
2,247
2,248
2,249
2,250
2,251
2,252
1,253
1,254
1,255
1,256
1,257
1,258
1,259
1,260
1,261
1,262
1,263
1,264
1,265
1,266
1,267
1,268
1,269
1,270
1,271
1,272
1,273
1,274
1,275
1,276
1,277
1,278
1,279
1,280
1,281
1,282
1,283
1,284
1,285
1,286
1,287
1,288
1,289
1,290
1,291
1,292
