3,0
2,1
1,2
1,3
2,4
1,5
1,6
2,7
1,8
1,9
1,10
1,11
2,12
2,13
2,14
1,15
1,16
2,17
2,18
2,19
2,20
1,21
1,22
2,23
2,24
2,25
2,26
3,27
2,28
2,29
2,30
2,31
2,32
2,33
3,34
2,35
2,36
2,37
2,38
2,39
3,40
2,41
2,42
2,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
4,53
3,54
3,55
3,56
3,57
3,58
3,59
4,60
3,61
3,62
4,63
4,64
4,65
4,66
3,67
4,68
5,69
5,70
5,71
5,72
6,73
60,73
61,73
62,73
6,74
55,74
56,74
57,74
58,74
59,74
63,74
64,74
65,74
66,74
67,74
68,74
69,74
6,75
53,75
54,75
70,75
71,75
6,76
48,76
49,76
52,76
72,76
7,77
47,77
50,77
51,77
73,77
8,78
45,78
46,78
73,78
8,79
42,79
44,79
74,79
75,79
9,80
41,80
43,80
76,80
9,81
36,81
38,81
39,81
40,81
76,81
10,82
33,82
34,82
35,82
37,82
77,82
11,83
12,83
28,83
29,83
31,83
32,83
78,83
13,84
14,84
15,84
16,84
22,84
26,84
27,84
30,84
79,84
17,85
18,85
19,85
20,85
21,85
23,85
24,85
25,85
79,85
78,86
78,87
79,88
80,89
81,90
82,91
82,92
82,93
82,94
83,95
83,96
83,97
84,98
85,99
84,100
85,101
85,102
85,103
86,104
86,105
85,106
85,107
84,108
84,109
85,110
86,111
86,112
86,113
86,114
87,115
87,116
87,117
86,118
85,119
84,120
84,121
84,122
83,123
83,124
83,125
83,126
83,127
83,128
82,129
8,130
10,130
11,130
12,130
14,130
15,130
82,130
7,131
9,131
13,131
16,131
17,131
18,131
19,131
82,131
7,132
20,132
21,132
22,132
81,132
5,133
6,133
23,133
24,133
25,133
80,133
4,134
26,134
80,134
4,135
27,135
80,135
3,136
28,136
29,136
79,136
3,137
30,137
79,137
3,138
31,138
78,138
2,139
32,139
77,139
1,140
33,140
76,140
1,141
34,141
35,141
75,141
1,142
36,142
74,142
1,143
37,143
74,143
1,144
38,144
74,144
1,145
39,145
40,145
72,145
73,145
0,146
41,146
42,146
71,146
0,147
43,147
44,147
70,147
0,148
45,148
65,148
66,148
67,148
68,148
69,148
0,149
45,149
64,149
0,150
46,150
47,150
48,150
63,150
65,150
1,151
49,151
50,151
62,151
64,151
0,152
51,152
52,152
61,152
0,153
53,153
54,153
55,153
56,153
57,153
58,153
59,153
60,153
0,154
0,155
1,156
1,157
1,158
0,159
0,160
0,161
0,162
1,163
1,164
1,165
1,166
1,167
1,168
1,169
1,170
1,171
1,172
2,173
2,174
2,175
2,176
2,177
1,178
1,179
2,180
2,181
2,182
3,183
3,184
2,185
2,186
2,187
2,188
2,189
2,190
3,191
2,192
2,193
3,194
3,195
3,196
3,197
2,198
3,199
3,200
4,201
4,202
4,203
4,204
3,205
4,206
4,207
4,208
4,209
4,210
3,211
4,212
4,213
5,214
5,215
4,216
4,217
4,218
4,219
5,220
5,221
5,222
5,223
5,224
5,225
5,226
5,227
4,228
3,229
3,230
2,231
2,232
2,233
2,234
