10,0
10,1
10,2
9,3
9,4
9,5
9,6
9,7
9,8
9,9
9,10
9,11
9,12
9,13
9,14
8,15
8,16
8,17
8,18
8,19
7,20
7,21
7,22
7,23
7,24
7,25
7,26
6,27
6,28
6,29
6,30
6,31
6,32
6,33
6,34
6,35
6,36
5,37
5,38
5,39
5,40
5,41
5,42
5,43
5,44
5,45
5,46
4,47
4,48
4,49
4,50
4,51
5,52
5,53
5,54
4,55
5,56
5,57
5,58
48,58
49,58
50,58
51,58
52,58
53,58
54,58
55,58
56,58
57,58
58,58
59,58
60,58
5,59
46,59
47,59
61,59
5,60
43,60
44,60
45,60
62,60
63,60
5,61
41,61
42,61
64,61
65,61
66,61
5,62
40,62
67,62
6,63
38,63
39,63
68,63
6,64
35,64
36,64
37,64
69,64
7,65
33,65
34,65
69,65
7,66
31,66
32,66
70,66
71,66
8,67
29,67
30,67
72,67
9,68
27,68
28,68
73,68
10,69
11,69
25,69
26,69
74,69
12,70
13,70
14,70
15,70
16,70
17,70
18,70
19,70
23,70
24,70
75,70
20,71
21,71
22,71
76,71
76,72
77,73
77,74
77,75
78,76
79,77
80,78
80,79
81,80
81,81
81,82
82,83
82,84
83,85
83,86
84,87
84,88
85,89
85,90
85,91
85,92
85,93
85,94
86,95
86,96
86,97
86,98
86,99
86,100
86,101
85,102
85,103
85,104
85,105
85,106
84,107
83,108
83,109
83,110
83,111
83,112
9,113
10,113
11,113
12,113
13,113
16,113
82,113
8,114
14,114
15,114
17,114
18,114
19,114
20,114
81,114
7,115
21,115
22,115
23,115
24,115
81,115
6,116
25,116
81,116
5,117
26,117
27,117
28,117
80,117
5,118
29,118
30,118
80,118
4,119
31,119
32,119
79,119
3,120
33,120
34,120
79,120
3,121
35,121
78,121
2,122
36,122
37,122
38,122
77,122
1,123
39,123
40,123
76,123
1,124
41,124
76,124
1,125
42,125
75,125
1,126
43,126
44,126
45,126
70,126
71,126
72,126
73,126
74,126
1,127
46,127
69,127
1,128
47,128
48,128
49,128
68,128
1,129
50,129
67,129
1,130
51,130
52,130
53,130
54,130
55,130
56,130
65,130
66,130
1,131
57,131
58,131
59,131
60,131
61,131
62,131
63,131
64,131
1,132
0,133
0,134
0,135
0,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
0,147
0,148
0,149
0,150
0,151
0,152
0,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
2,163
2,164
2,165
2,166
2,167
2,168
2,169
2,170
2,171
2,172
2,173
2,174
2,175
2,176
2,177
3,178
3,179
3,180
3,181
3,182
3,183
3,184
3,185
3,186
3,187
4,188
4,189
4,190
4,191
4,192
4,193
5,194
5,195
5,196
4,197
5,198
5,199
5,200
5,201
5,202
5,203
5,204
5,205
5,206
6,207
6,208
6,209
6,210
6,211
6,212
6,213
6,214
7,215
7,216
6,217
6,218
6,219
7,220
7,221
7,222
7,223
8,224
8,225
8,226
9,227
9,228
9,229
9,230
10,231
