70,0
70,1
70,2
70,3
71,4
71,5
70,6
70,7
70,8
70,9
71,10
71,11
71,12
71,13
71,14
71,15
71,16
71,17
71,18
71,19
71,20
72,21
72,22
72,23
72,24
72,25
71,26
71,27
71,28
72,29
72,30
72,31
72,32
72,33
72,34
72,35
72,36
72,37
72,38
72,39
72,40
73,41
73,42
73,43
73,44
73,45
72,46
72,47
73,48
73,49
73,50
73,51
73,52
73,53
73,54
73,55
73,56
73,57
73,58
73,59
74,60
74,61
74,62
74,63
74,64
74,65
74,66
74,67
74,68
74,69
74,70
74,71
74,72
74,73
74,74
74,75
75,76
74,77
74,78
75,79
75,80
75,81
75,82
75,83
75,84
75,85
75,86
75,87
75,88
75,89
75,90
75,91
75,92
75,93
76,94
76,95
76,96
75,97
75,98
75,99
76,100
76,101
76,102
76,103
76,104
77,105
77,106
76,107
76,108
76,109
77,110
77,111
77,112
77,113
77,114
77,115
77,116
76,117
76,118
21,119
22,119
23,119
24,119
25,119
26,119
27,119
28,119
76,119
17,120
18,120
19,120
20,120
29,120
76,120
15,121
16,121
30,121
31,121
32,121
76,121
14,122
33,122
34,122
76,122
14,123
35,123
36,123
76,123
12,124
13,124
37,124
38,124
76,124
11,125
39,125
75,125
11,126
39,126
75,126
10,127
40,127
74,127
9,128
41,128
42,128
43,128
74,128
9,129
44,129
74,129
8,130
45,130
46,130
73,130
7,131
47,131
73,131
7,132
48,132
49,132
73,132
6,133
50,133
51,133
72,133
5,134
52,134
53,134
54,134
71,134
5,135
55,135
56,135
57,135
70,135
4,136
58,136
59,136
65,136
66,136
67,136
68,136
69,136
4,137
60,137
61,137
62,137
63,137
64,137
4,138
4,139
3,140
3,141
3,142
3,143
2,144
2,145
1,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
0,154
0,155
0,156
0,157
0,158
0,159
0,160
0,161
0,162
0,163
0,164
0,165
0,166
0,167
0,168
1,169
1,170
1,171
1,172
2,173
1,174
1,175
2,176
2,177
2,178
3,179
3,180
4,181
4,182
5,183
5,184
4,185
5,186
5,187
55,187
57,187
58,187
59,187
60,187
61,187
62,187
63,187
64,187
65,187
5,188
52,188
53,188
54,188
56,188
66,188
67,188
6,189
50,189
51,189
68,189
69,189
6,190
49,190
70,190
7,191
48,191
71,191
7,192
47,192
72,192
8,193
43,193
44,193
45,193
46,193
73,193
9,194
42,194
74,194
9,195
39,195
40,195
41,195
74,195
10,196
38,196
75,196
11,197
37,197
75,197
12,198
34,198
36,198
75,198
13,199
32,199
33,199
35,199
75,199
14,200
30,200
31,200
75,200
15,201
28,201
29,201
75,201
16,202
17,202
18,202
19,202
20,202
21,202
22,202
23,202
24,202
27,202
75,202
25,203
26,203
76,203
76,204
76,205
77,206
77,207
76,208
76,209
76,210
76,211
77,212
77,213
77,214
77,215
77,216
77,217
76,218
76,219
76,220
76,221
76,222
76,223
76,224
76,225
76,226
76,227
76,228
75,229
75,230
75,231
75,232
75,233
75,234
75,235
75,236
75,237
74,238
74,239
74,240
74,241
74,242
74,243
74,244
74,245
74,246
74,247
74,248
74,249
74,250
74,251
74,252
74,253
74,254
74,255
74,256
74,257
74,258
73,259
73,260
73,261
73,262
73,263
73,264
73,265
73,266
73,267
73,268
72,269
72,270
72,271
72,272
72,273
72,274
72,275
72,276
72,277
72,278
71,279
71,280
71,281
71,282
71,283
71,284
71,285
71,286
71,287
71,288
70,289
70,290
70,291
70,292
70,293
70,294
70,295
70,296
70,297
70,298
69,299
69,300
69,301
70,302
