78,0
78,1
78,2
78,3
77,4
77,5
77,6
77,7
77,8
77,9
77,10
77,11
77,12
77,13
77,14
77,15
77,16
77,17
77,18
77,19
77,20
77,21
77,22
77,23
77,24
77,25
76,26
76,27
76,28
76,29
76,30
76,31
76,32
76,33
76,34
76,35
76,36
75,37
75,38
75,39
76,40
77,41
77,42
77,43
76,44
76,45
76,46
76,47
76,48
76,49
76,50
76,51
76,52
76,53
76,54
76,55
75,56
75,57
76,58
76,59
76,60
76,61
76,62
76,63
76,64
76,65
76,66
76,67
75,68
75,69
75,70
75,71
75,72
75,73
75,74
75,75
75,76
75,77
75,78
75,79
75,80
75,81
75,82
75,83
75,84
75,85
75,86
75,87
75,88
75,89
75,90
75,91
75,92
75,93
74,94
74,95
74,96
74,97
74,98
74,99
74,100
74,101
74,102
74,103
74,104
74,105
74,106
74,107
74,108
74,109
74,110
74,111
74,112
74,113
74,114
74,115
74,116
74,117
74,118
74,119
74,120
74,121
73,122
73,123
73,124
74,125
73,126
73,127
73,128
73,129
73,130
73,131
73,132
73,133
73,134
27,135
73,135
24,136
25,136
26,136
28,136
29,136
30,136
72,136
22,137
23,137
31,137
32,137
72,137
19,138
20,138
21,138
33,138
34,138
72,138
17,139
18,139
35,139
36,139
72,139
16,140
37,140
71,140
15,141
38,141
71,141
14,142
39,142
40,142
70,142
13,143
41,143
42,143
70,143
12,144
43,144
44,144
69,144
11,145
45,145
69,145
10,146
46,146
47,146
48,146
68,146
9,147
49,147
50,147
66,147
67,147
9,148
51,148
65,148
8,149
52,149
53,149
54,149
64,149
7,150
55,150
56,150
57,150
58,150
63,150
7,151
59,151
60,151
61,151
62,151
7,152
7,153
6,154
5,155
5,156
4,157
4,158
4,159
3,160
3,161
3,162
3,163
3,164
2,165
2,166
2,167
1,168
1,169
1,170
1,171
0,172
0,173
0,174
0,175
0,176
0,177
0,178
0,179
0,180
0,181
0,182
0,183
0,184
0,185
0,186
0,187
1,188
1,189
1,190
1,191
1,192
2,193
2,194
2,195
3,196
3,197
63,197
64,197
65,197
3,198
62,198
66,198
67,198
68,198
4,199
58,199
59,199
60,199
61,199
69,199
4,200
56,200
57,200
70,200
71,200
5,201
53,201
54,201
55,201
72,201
6,202
51,202
52,202
72,202
6,203
49,203
50,203
73,203
6,204
47,204
48,204
73,204
7,205
46,205
74,205
8,206
44,206
45,206
74,206
8,207
42,207
43,207
75,207
9,208
10,208
40,208
41,208
75,208
11,209
38,209
39,209
75,209
11,210
35,210
36,210
37,210
76,210
12,211
13,211
33,211
34,211
76,211
14,212
31,212
32,212
76,212
15,213
16,213
27,213
28,213
29,213
30,213
76,213
17,214
18,214
19,214
20,214
21,214
22,214
23,214
24,214
25,214
26,214
77,214
77,215
77,216
76,217
76,218
76,219
77,220
77,221
77,222
77,223
77,224
77,225
77,226
77,227
77,228
76,229
77,230
77,231
77,232
77,233
77,234
77,235
77,236
77,237
77,238
77,239
76,240
77,241
77,242
77,243
77,244
77,245
77,246
77,247
77,248
77,249
77,250
77,251
77,252
76,253
76,254
76,255
76,256
76,257
77,258
77,259
77,260
77,261
77,262
77,263
77,264
77,265
77,266
77,267
77,268
77,269
77,270
77,271
77,272
77,273
77,274
77,275
77,276
77,277
77,278
78,279
78,280
78,281
