80,0
80,1
81,2
81,3
81,4
81,5
81,6
80,7
80,8
80,9
80,10
80,11
80,12
80,13
80,14
80,15
80,16
80,17
80,18
80,19
80,20
81,21
80,22
80,23
80,24
80,25
80,26
80,27
80,28
80,29
80,30
80,31
80,32
80,33
79,34
79,35
79,36
79,37
79,38
79,39
80,40
80,41
80,42
80,43
79,44
79,45
80,46
79,47
79,48
79,49
79,50
79,51
79,52
79,53
79,54
79,55
78,56
78,57
78,58
79,59
79,60
79,61
79,62
79,63
79,64
79,65
79,66
78,67
78,68
78,69
78,70
78,71
78,72
78,73
78,74
78,75
78,76
78,77
79,78
79,79
79,80
78,81
78,82
78,83
78,84
78,85
78,86
78,87
78,88
78,89
78,90
78,91
77,92
77,93
77,94
77,95
77,96
77,97
78,98
78,99
78,100
77,101
78,102
78,103
78,104
77,105
77,106
77,107
77,108
77,109
77,110
77,111
77,112
76,113
76,114
76,115
76,116
77,117
77,118
32,119
33,119
34,119
76,119
27,120
28,120
29,120
30,120
31,120
35,120
76,120
23,121
24,121
25,121
26,121
36,121
37,121
76,121
21,122
22,122
38,122
39,122
76,122
19,123
20,123
40,123
76,123
17,124
18,124
41,124
75,124
16,125
42,125
75,125
15,126
43,126
74,126
14,127
44,127
74,127
13,128
45,128
46,128
74,128
13,129
47,129
48,129
73,129
11,130
12,130
49,130
52,130
73,130
10,131
50,131
51,131
53,131
72,131
10,132
54,132
71,132
9,133
55,133
70,133
9,134
56,134
70,134
8,135
57,135
58,135
68,135
69,135
7,136
59,136
60,136
61,136
62,136
63,136
64,136
65,136
66,136
67,136
6,137
7,138
6,139
6,140
5,141
5,142
4,143
4,144
4,145
3,146
3,147
2,148
2,149
1,150
1,151
1,152
1,153
0,154
0,155
0,156
1,157
1,158
0,159
0,160
0,161
0,162
0,163
0,164
0,165
0,166
0,167
0,168
0,169
0,170
0,171
0,172
1,173
1,174
2,175
3,176
3,177
3,178
3,179
61,179
62,179
63,179
4,180
56,180
57,180
58,180
59,180
60,180
64,180
65,180
66,180
67,180
4,181
53,181
54,181
55,181
68,181
4,182
52,182
69,182
70,182
5,183
51,183
71,183
72,183
5,184
49,184
50,184
73,184
5,185
48,185
74,185
6,186
44,186
45,186
46,186
47,186
74,186
7,187
42,187
43,187
75,187
7,188
40,188
41,188
75,188
8,189
37,189
38,189
39,189
75,189
9,190
35,190
36,190
76,190
10,191
34,191
76,191
11,192
33,192
76,192
12,193
30,193
31,193
32,193
77,193
13,194
14,194
15,194
16,194
17,194
18,194
23,194
24,194
25,194
26,194
27,194
28,194
29,194
77,194
19,195
20,195
21,195
22,195
77,195
77,196
77,197
77,198
77,199
77,200
77,201
77,202
77,203
77,204
77,205
77,206
77,207
77,208
77,209
77,210
77,211
78,212
78,213
78,214
78,215
78,216
78,217
78,218
78,219
78,220
78,221
78,222
78,223
78,224
77,225
77,226
78,227
78,228
78,229
77,230
78,231
78,232
78,233
78,234
78,235
78,236
78,237
78,238
78,239
78,240
78,241
78,242
78,243
78,244
78,245
78,246
78,247
78,248
78,249
79,250
79,251
79,252
79,253
79,254
79,255
79,256
79,257
79,258
79,259
79,260
79,261
79,262
79,263
79,264
79,265
79,266
79,267
