11,0
11,1
11,2
11,3
10,4
10,5
10,6
10,7
10,8
10,9
10,10
10,11
10,12
9,13
9,14
9,15
9,16
9,17
9,18
9,19
9,20
9,21
9,22
9,23
9,24
9,25
9,26
9,27
8,28
8,29
8,30
8,31
8,32
8,33
8,34
8,35
8,36
8,37
8,38
8,39
8,40
8,41
8,42
7,43
7,44
7,45
7,46
7,47
7,48
7,49
7,50
7,51
7,52
7,53
7,54
6,55
6,56
6,57
5,58
5,59
5,60
5,61
5,62
5,63
4,64
4,65
4,66
5,67
5,68
5,69
5,70
5,71
5,72
4,73
4,74
4,75
4,76
4,77
5,78
5,79
5,80
5,81
5,82
53,82
5,83
48,83
49,83
50,83
51,83
52,83
54,83
6,84
44,84
46,84
47,84
55,84
6,85
43,85
45,85
56,85
57,85
58,85
59,85
62,85
63,85
64,85
7,86
41,86
42,86
60,86
61,86
65,86
66,86
7,87
40,87
67,87
6,88
37,88
38,88
39,88
68,88
69,88
70,88
7,89
35,89
36,89
71,89
8,90
33,90
34,90
71,90
8,91
28,91
29,91
31,91
32,91
71,91
9,92
10,92
27,92
30,92
72,92
11,93
12,93
23,93
24,93
25,93
26,93
73,93
13,94
14,94
16,94
17,94
18,94
19,94
20,94
21,94
22,94
74,94
15,95
74,95
75,96
76,97
76,98
77,99
77,100
78,101
79,102
80,103
80,104
80,105
80,106
81,107
82,108
83,109
83,110
83,111
84,112
84,113
84,114
84,115
85,116
85,117
86,118
86,119
85,120
85,121
85,122
85,123
85,124
86,125
86,126
86,127
86,128
86,129
85,130
84,131
85,132
85,133
85,134
83,135
84,135
82,136
82,137
81,138
11,139
12,139
13,139
80,139
7,140
8,140
9,140
10,140
14,140
15,140
79,140
6,141
16,141
17,141
18,141
19,141
20,141
21,141
79,141
5,142
22,142
23,142
79,142
4,143
24,143
25,143
26,143
79,143
3,144
27,144
78,144
3,145
28,145
78,145
2,146
29,146
30,146
78,146
1,147
31,147
78,147
1,148
32,148
76,148
77,148
0,149
33,149
34,149
35,149
74,149
75,149
0,150
36,150
37,150
73,150
0,151
38,151
39,151
74,151
0,152
40,152
41,152
74,152
0,153
42,153
74,153
0,154
43,154
44,154
71,154
72,154
73,154
0,155
45,155
46,155
47,155
70,155
0,156
48,156
49,156
68,156
69,156
0,157
50,157
51,157
52,157
53,157
54,157
55,157
56,157
65,157
66,157
67,157
0,158
57,158
58,158
59,158
60,158
61,158
62,158
63,158
64,158
0,159
0,160
0,161
0,162
0,163
0,164
0,165
1,166
1,167
1,168
1,169
1,170
2,171
2,172
2,173
3,174
3,175
3,176
2,177
2,178
2,179
3,180
3,181
3,182
4,183
4,184
4,185
4,186
4,187
5,188
5,189
5,190
4,191
4,192
5,193
5,194
5,195
6,196
6,197
6,198
6,199
7,200
7,201
7,202
7,203
7,204
7,205
7,206
7,207
7,208
7,209
8,210
8,211
8,212
9,213
9,214
9,215
9,216
9,217
10,218
10,219
10,220
9,221
9,222
9,223
9,224
10,225
