9,0
8,1
8,2
8,3
8,4
8,5
8,6
7,7
8,8
8,9
8,10
7,11
7,12
7,13
7,14
7,15
8,16
7,17
9,17
6,18
8,18
6,19
6,20
6,21
6,22
6,23
6,24
6,25
5,26
5,27
5,28
5,29
5,30
5,31
5,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
4,41
3,42
3,43
3,44
3,45
3,46
2,47
2,48
2,49
2,50
2,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
2,59
2,60
2,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
0,72
0,73
0,74
0,75
0,76
0,77
0,78
0,79
0,80
0,81
0,82
0,83
0,84
0,85
0,86
0,87
0,88
0,89
1,90
1,91
45,91
46,91
47,91
48,91
49,91
50,91
1,92
42,92
43,92
44,92
51,92
1,93
39,93
40,93
41,93
52,93
53,93
54,93
55,93
1,94
37,94
38,94
56,94
1,95
34,95
35,95
36,95
57,95
1,96
32,96
33,96
58,96
2,97
31,97
59,97
2,98
28,98
29,98
30,98
59,98
3,99
24,99
25,99
26,99
27,99
60,99
3,100
23,100
61,100
4,101
22,101
62,101
5,102
6,102
21,102
62,102
7,103
8,103
9,103
16,103
17,103
18,103
19,103
20,103
63,103
10,104
11,104
12,104
13,104
14,104
15,104
63,104
64,105
65,106
65,107
66,108
67,109
67,110
68,111
68,112
68,113
68,114
69,115
70,116
70,117
70,118
70,119
70,120
71,121
71,122
71,123
71,124
72,125
72,126
72,127
72,128
72,129
72,130
73,131
73,132
73,133
73,134
73,135
73,136
73,137
72,138
72,139
72,140
72,141
72,142
72,143
72,144
71,145
73,145
72,146
74,146
71,147
73,147
71,148
71,149
70,150
70,151
70,152
70,153
69,154
69,155
69,156
68,157
68,158
69,159
68,160
68,161
67,162
12,163
13,163
14,163
15,163
16,163
17,163
18,163
19,163
67,163
10,164
11,164
20,164
21,164
24,164
66,164
8,165
9,165
22,165
23,165
25,165
26,165
66,165
7,166
27,166
28,166
29,166
65,166
7,167
30,167
64,167
6,168
31,168
32,168
64,168
5,169
33,169
34,169
35,169
36,169
63,169
5,170
37,170
62,170
4,171
38,171
39,171
62,171
4,172
40,172
41,172
61,172
4,173
42,173
43,173
44,173
59,173
60,173
3,174
45,174
46,174
47,174
48,174
56,174
57,174
58,174
3,175
49,175
50,175
51,175
52,175
53,175
54,175
55,175
3,176
3,177
3,178
2,179
2,180
2,181
2,182
2,183
2,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
3,209
3,210
3,211
4,212
4,213
4,214
4,215
4,216
4,217
4,218
4,219
4,220
4,221
4,222
4,223
4,224
4,225
4,226
4,227
4,228
4,229
4,230
5,231
5,232
4,233
4,234
4,235
4,236
5,237
5,238
5,239
5,240
5,241
5,242
5,243
5,244
5,245
5,246
5,247
5,248
5,249
6,250
6,251
6,252
6,253
6,254
6,255
6,256
6,257
6,258
7,259
8,260
