52,0
52,1
52,2
52,3
52,4
51,5
51,6
51,7
51,8
51,9
51,10
51,11
50,12
50,13
50,14
50,15
50,16
50,17
50,18
49,19
49,20
50,21
50,22
50,23
50,24
50,25
49,26
49,27
49,28
48,29
48,30
48,31
47,32
48,33
48,34
48,35
48,36
48,37
48,38
47,39
47,40
47,41
47,42
47,43
46,44
46,45
45,46
45,47
45,48
45,49
45,50
45,51
45,52
44,53
44,54
44,55
44,56
44,57
44,58
44,59
43,60
44,61
44,62
44,63
44,64
44,65
44,66
43,67
43,68
43,69
43,70
43,71
43,72
42,73
42,74
42,75
42,76
42,77
42,78
42,79
41,80
41,81
41,82
41,83
41,84
42,85
42,86
42,87
42,88
85,88
86,88
87,88
88,88
92,88
42,89
82,89
83,89
84,89
89,89
90,89
91,89
93,89
94,89
43,90
78,90
80,90
81,90
95,90
44,91
77,91
79,91
96,91
97,91
98,91
44,92
76,92
99,92
44,93
75,93
100,93
44,94
70,94
71,94
72,94
73,94
74,94
100,94
44,95
69,95
101,95
45,96
68,96
102,96
46,97
63,97
64,97
66,97
67,97
103,97
104,97
47,98
48,98
49,98
50,98
60,98
61,98
62,98
65,98
105,98
51,99
52,99
53,99
54,99
55,99
56,99
57,99
58,99
59,99
105,99
106,100
106,101
106,102
107,103
107,104
108,105
108,106
108,107
109,108
109,109
110,110
110,111
110,112
110,113
110,114
110,115
110,116
110,117
111,118
111,119
110,120
110,121
111,122
111,123
110,124
111,125
111,126
110,127
110,128
110,129
110,130
110,131
110,132
110,133
109,134
109,135
110,136
110,137
110,138
110,139
110,140
109,141
109,142
109,143
109,144
109,145
109,146
108,147
108,148
108,149
108,150
108,151
107,152
107,153
106,154
106,155
106,156
106,157
106,158
105,159
105,160
104,161
104,162
104,163
104,164
38,165
103,165
36,166
37,166
39,166
40,166
41,166
42,166
43,166
44,166
45,166
103,166
35,167
46,167
47,167
103,167
34,168
48,168
49,168
50,168
51,168
102,168
32,169
33,169
52,169
101,169
31,170
53,170
101,170
30,171
54,171
101,171
30,172
55,172
56,172
100,172
29,173
57,173
100,173
29,174
58,174
99,174
28,175
59,175
98,175
27,176
60,176
97,176
27,177
61,177
96,177
27,178
62,178
96,178
26,179
63,179
95,179
26,180
64,180
94,180
26,181
65,181
91,181
92,181
93,181
26,182
65,182
90,182
25,183
66,183
67,183
89,183
24,184
68,184
69,184
88,184
24,185
70,185
87,185
24,186
71,186
84,186
85,186
86,186
24,187
72,187
73,187
74,187
75,187
76,187
77,187
78,187
81,187
82,187
83,187
24,188
79,188
80,188
24,189
23,190
23,191
23,192
23,193
23,194
23,195
22,196
21,197
21,198
21,199
21,200
21,201
21,202
20,203
20,204
20,205
20,206
20,207
20,208
20,209
19,210
18,211
18,212
19,213
18,214
18,215
18,216
17,217
17,218
17,219
16,220
16,221
16,222
16,223
15,224
15,225
15,226
15,227
15,228
15,229
14,230
14,231
14,232
14,233
14,234
14,235
14,236
13,237
13,238
13,239
13,240
12,241
12,242
12,243
11,244
11,245
11,246
11,247
11,248
11,249
11,250
10,251
9,252
9,253
9,254
9,255
9,256
9,257
8,258
8,259
8,260
8,261
8,262
8,263
7,264
6,265
6,266
6,267
6,268
6,269
6,270
5,271
5,272
5,273
5,274
5,275
5,276
5,277
4,278
3,279
3,280
3,281
3,282
3,283
3,284
2,285
1,286
2,287
1,288
2,289
1,290
1,291
0,292
0,293
1,294
1,295
2,296
3,296
4,297
5,297
6,298
7,298
8,298
9,299
10,299
11,299
12,299
13,299
14,300
15,301
16,301
17,301
18,301
19,301
20,301
21,301
22,302
23,302
24,302
25,302
26,302
27,302
28,302
29,303
30,304
31,304
32,304
33,304
34,304
35,304
36,305
37,305
38,305
39,305
40,306
41,306
42,306
43,307
44,307
45,307
46,307
47,307
48,308
49,309
50,309
51,309
52,309
53,309
54,310
55,310
56,311
57,311
58,311
59,311
60,311
61,311
62,312
63,313
64,314
65,314
66,314
67,314
68,315
69,315
70,316
71,317
72,317
73,318
74,319
74,320
75,321
76,322
76,323
76,324
76,325
76,326
77,327
77,328
77,329
77,330
77,331
75,332
76,332
74,333
74,334
73,335
72,336
72,337
70,338
71,338
69,339
69,340
67,341
68,341
66,342
65,343
64,344
63,345
62,346
61,347
60,348
59,349
58,350
57,351
56,352
56,353
55,354
