88,0
88,1
88,2
88,3
88,4
87,5
87,6
86,7
86,8
86,9
86,10
86,11
86,12
86,13
86,14
86,15
86,16
85,17
85,18
85,19
85,20
85,21
84,22
83,23
83,24
83,25
83,26
83,27
83,28
83,29
83,30
83,31
83,32
83,33
83,34
82,35
82,36
82,37
81,38
81,39
81,40
81,41
81,42
81,43
80,44
80,45
80,46
80,47
80,48
80,49
80,50
80,51
80,52
79,53
79,54
31,55
78,55
26,56
27,56
28,56
29,56
30,56
32,56
78,56
23,57
24,57
25,57
32,57
78,57
22,58
33,58
34,58
35,58
78,58
21,59
36,59
37,59
38,59
78,59
19,60
20,60
39,60
40,60
77,60
18,61
41,61
77,61
16,62
17,62
42,62
43,62
77,62
15,63
44,63
77,63
14,64
45,64
46,64
77,64
13,65
47,65
76,65
12,66
48,66
75,66
11,67
49,67
75,67
11,68
49,68
75,68
10,69
50,69
74,69
9,70
51,70
52,70
73,70
8,71
53,71
72,71
7,72
54,72
55,72
71,72
7,73
56,73
57,73
58,73
70,73
7,74
59,74
60,74
61,74
62,74
63,74
69,74
6,75
64,75
65,75
68,75
6,76
66,76
67,76
6,77
6,78
5,79
5,80
4,81
4,82
4,83
4,84
4,85
3,86
2,87
2,88
2,89
2,90
2,91
2,92
2,93
2,94
2,95
1,96
1,97
1,98
1,99
1,100
1,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
1,110
1,111
1,112
1,113
1,114
1,115
1,116
1,117
2,118
1,119
1,120
1,121
1,122
1,123
2,124
2,125
2,126
3,127
3,128
4,129
4,130
4,131
5,132
5,133
5,134
5,135
5,136
6,137
7,138
7,139
62,139
63,139
64,139
65,139
66,139
67,139
68,139
8,140
58,140
59,140
60,140
61,140
69,140
70,140
71,140
8,141
57,141
72,141
73,141
9,142
54,142
55,142
56,142
74,142
10,143
53,143
75,143
11,144
51,144
52,144
75,144
11,145
50,145
76,145
12,146
48,146
49,146
76,146
13,147
46,147
47,147
76,147
14,148
44,148
45,148
77,148
15,149
42,149
43,149
77,149
16,150
41,150
78,150
16,151
40,151
78,151
17,152
37,152
38,152
39,152
78,152
18,153
19,153
35,153
36,153
78,153
20,154
21,154
32,154
33,154
34,154
77,154
22,155
23,155
24,155
25,155
26,155
27,155
28,155
29,155
31,155
78,155
30,156
78,156
78,157
78,158
78,159
79,160
79,161
78,162
79,163
79,164
79,165
79,166
80,167
80,168
80,169
80,170
79,171
79,172
79,173
79,174
80,175
80,176
80,177
80,178
80,179
80,180
80,181
80,182
81,183
81,184
81,185
81,186
80,187
81,188
80,189
80,190
81,191
81,192
81,193
81,194
81,195
81,196
82,197
82,198
82,199
82,200
82,201
82,202
82,203
81,204
82,205
82,206
82,207
82,208
82,209
83,210
83,211
83,212
83,213
83,214
83,215
84,216
84,217
84,218
84,219
84,220
84,221
84,222
84,223
85,224
86,225
