4,0
3,1
3,2
2,3
3,4
3,5
3,6
3,7
2,8
2,9
2,10
2,11
2,12
2,13
3,14
3,15
3,16
3,17
3,18
3,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
3,30
2,31
2,32
2,33
2,34
2,35
2,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
0,60
1,61
1,62
1,63
1,64
1,65
1,66
0,67
0,68
0,69
0,70
0,71
0,72
0,73
0,74
0,75
0,76
1,77
1,78
0,79
0,80
0,81
0,82
0,83
0,84
0,85
0,86
0,87
0,88
0,89
0,90
1,91
2,92
46,92
47,92
48,92
49,92
50,92
51,92
52,92
53,92
54,92
2,93
43,93
44,93
45,93
55,93
56,93
2,94
42,94
57,94
58,94
59,94
60,94
2,95
41,95
61,95
2,96
39,96
40,96
62,96
2,97
37,97
38,97
63,97
2,98
36,98
64,98
3,99
34,99
35,99
65,99
3,100
32,100
33,100
66,100
4,101
31,101
67,101
4,102
29,102
30,102
67,102
5,103
28,103
67,103
6,104
26,104
27,104
68,104
73,104
74,104
75,104
6,105
25,105
69,105
72,105
76,105
7,106
21,106
22,106
23,106
24,106
70,106
72,106
76,106
8,107
9,107
10,107
13,107
14,107
15,107
16,107
17,107
18,107
19,107
20,107
71,107
76,107
11,108
12,108
75,108
73,109
74,109
72,110
72,111
73,112
73,113
73,114
73,115
74,116
74,117
74,118
74,119
75,120
76,121
76,122
76,123
76,124
76,125
76,126
76,127
76,128
77,129
77,130
77,131
77,132
77,133
77,134
77,135
78,136
78,137
78,138
78,139
78,140
78,141
78,142
78,143
78,144
78,145
78,146
78,147
78,148
78,149
78,150
77,151
78,152
78,153
78,154
78,155
78,156
78,157
78,158
77,159
77,160
77,161
77,162
77,163
76,164
76,165
76,166
75,167
76,168
76,169
75,170
75,171
74,172
74,173
15,174
16,174
17,174
18,174
19,174
20,174
21,174
22,174
23,174
24,174
73,174
14,175
25,175
26,175
27,175
72,175
12,176
13,176
28,176
29,176
30,176
72,176
11,177
31,177
32,177
33,177
71,177
11,178
34,178
70,178
10,179
35,179
36,179
37,179
69,179
9,180
38,180
68,180
9,181
39,181
66,181
67,181
8,182
40,182
65,182
7,183
41,183
42,183
63,183
64,183
7,184
43,184
44,184
45,184
46,184
47,184
48,184
62,184
7,185
49,185
50,185
61,185
6,186
51,186
52,186
60,186
6,187
53,187
54,187
59,187
6,188
55,188
56,188
57,188
58,188
6,189
5,190
4,191
4,192
4,193
4,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
2,209
2,210
3,211
2,212
2,213
2,214
2,215
2,216
3,217
3,218
3,219
3,220
3,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
3,232
3,233
3,234
2,235
2,236
2,237
2,238
2,239
2,240
2,241
2,242
2,243
2,244
2,245
2,246
2,247
3,248
2,249
2,250
2,251
2,252
2,253
2,254
2,255
2,256
2,257
2,258
2,259
2,260
2,261
2,262
