4,0
4,1
4,2
4,3
4,4
4,5
5,6
5,7
5,8
4,9
4,10
4,11
4,12
4,13
4,14
5,15
5,16
5,17
5,18
5,19
5,20
5,21
5,22
5,23
5,24
5,25
5,26
5,27
5,28
5,29
5,30
5,31
5,32
5,33
5,34
5,35
5,36
6,37
6,38
5,39
5,40
5,41
5,42
6,43
6,44
6,45
6,46
5,47
5,48
5,49
5,50
5,51
5,52
5,53
6,54
6,55
6,56
6,57
6,58
5,59
5,60
6,61
6,62
6,63
6,64
6,65
5,66
5,67
6,68
6,69
6,70
6,71
6,72
6,73
6,74
6,75
6,76
6,77
6,78
6,79
6,80
6,81
6,82
6,83
6,84
6,85
6,86
6,87
6,88
6,89
6,90
6,91
6,92
6,93
6,94
6,95
6,96
6,97
6,98
5,99
5,100
5,101
5,102
6,103
6,104
6,105
6,106
6,107
63,107
64,107
7,108
58,108
59,108
60,108
61,108
62,108
65,108
66,108
67,108
7,109
57,109
68,109
69,109
7,110
55,110
56,110
70,110
71,110
8,111
53,111
54,111
72,111
8,112
51,112
52,112
73,112
8,113
50,113
74,113
9,114
48,114
49,114
75,114
76,114
10,115
47,115
77,115
10,116
46,116
78,116
11,117
44,117
45,117
79,117
12,118
43,118
79,118
13,119
41,119
42,119
80,119
14,120
39,120
40,120
81,120
14,121
38,121
81,121
15,122
36,122
37,122
81,122
16,123
17,123
18,123
19,123
33,123
34,123
35,123
82,123
20,124
21,124
30,124
31,124
32,124
82,124
22,125
23,125
24,125
25,125
26,125
27,125
28,125
29,125
83,125
83,126
83,127
83,128
84,129
84,130
84,131
85,132
85,133
85,134
85,135
85,136
85,137
85,138
86,139
86,140
86,141
87,142
86,143
87,144
87,145
87,146
87,147
87,148
87,149
87,150
87,151
87,152
87,153
87,154
87,155
87,156
87,157
87,158
87,159
87,160
87,161
87,162
87,163
87,164
87,165
87,166
87,167
86,168
86,169
86,170
86,171
86,172
85,173
85,174
85,175
85,176
84,177
84,178
84,179
84,180
84,181
21,182
22,182
23,182
24,182
25,182
26,182
27,182
28,182
84,182
20,183
29,183
30,183
83,183
18,184
19,184
31,184
32,184
83,184
17,185
33,185
34,185
82,185
16,186
35,186
36,186
37,186
82,186
15,187
38,187
39,187
81,187
14,188
40,188
81,188
13,189
41,189
80,189
13,190
42,190
43,190
80,190
12,191
44,191
79,191
11,192
45,192
79,192
11,193
46,193
78,193
10,194
47,194
77,194
10,195
48,195
76,195
9,196
49,196
73,196
74,196
75,196
9,197
50,197
51,197
52,197
70,197
71,197
72,197
9,198
53,198
54,198
69,198
8,199
55,199
68,199
8,200
56,200
57,200
58,200
59,200
60,200
61,200
62,200
63,200
64,200
68,200
7,201
65,201
67,201
7,202
66,202
7,203
7,204
7,205
6,206
6,207
6,208
6,209
6,210
6,211
6,212
5,213
5,214
5,215
4,216
4,217
4,218
4,219
4,220
4,221
4,222
4,223
4,224
4,225
4,226
4,227
4,228
3,229
3,230
3,231
3,232
3,233
3,234
3,235
3,236
3,237
3,238
3,239
3,240
3,241
2,242
2,243
2,244
2,245
2,246
2,247
2,248
2,249
2,250
2,251
1,252
1,253
1,254
1,255
1,256
1,257
1,258
1,259
0,260
0,261
0,262
0,263
0,264
0,265
0,266
1,267
1,268
1,269
1,270
1,271
2,272
3,273
4,274
