1,0
0,1
0,2
0,3
1,4
1,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
5,32
5,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
5,41
5,42
5,43
4,44
4,45
4,46
4,47
4,48
4,49
5,50
5,51
5,52
5,53
5,54
5,55
5,56
5,57
6,58
6,59
6,60
54,60
55,60
56,60
57,60
58,60
59,60
60,60
6,61
52,61
53,61
61,61
62,61
63,61
6,62
46,62
47,62
48,62
49,62
50,62
51,62
64,62
65,62
66,62
67,62
7,63
45,63
68,63
69,63
7,64
43,64
44,64
70,64
7,65
40,65
41,65
42,65
71,65
8,66
37,66
38,66
39,66
72,66
9,67
36,67
73,67
9,68
34,68
35,68
74,68
10,69
31,69
32,69
33,69
75,69
11,70
29,70
30,70
75,70
12,71
13,71
26,71
27,71
28,71
76,71
77,71
14,72
15,72
16,72
17,72
20,72
21,72
22,72
23,72
24,72
25,72
78,72
18,73
19,73
78,73
78,74
79,75
80,76
80,77
80,78
81,79
82,79
83,80
83,81
84,82
84,83
84,84
84,85
85,86
85,87
85,88
86,89
86,90
87,91
87,92
87,93
87,94
87,95
88,96
89,97
88,98
88,99
88,100
88,101
88,102
88,103
87,104
87,105
88,106
88,107
87,108
87,109
86,110
86,111
85,112
85,113
85,114
85,115
84,116
84,117
84,118
83,119
83,120
82,121
81,122
81,123
81,124
81,125
80,126
79,127
23,128
24,128
78,128
17,129
18,129
19,129
20,129
21,129
22,129
25,129
26,129
27,129
28,129
77,129
15,130
16,130
29,130
30,130
31,130
32,130
33,130
76,130
14,131
34,131
35,131
36,131
76,131
13,132
37,132
38,132
75,132
12,133
39,133
40,133
41,133
42,133
74,133
11,134
43,134
44,134
72,134
73,134
10,135
45,135
46,135
47,135
70,135
71,135
10,136
48,136
49,136
50,136
51,136
68,136
69,136
10,137
52,137
53,137
67,137
9,138
54,138
55,138
56,138
57,138
59,138
60,138
61,138
62,138
63,138
64,138
65,138
66,138
9,139
58,139
8,140
8,141
8,142
7,143
7,144
8,145
7,146
7,147
7,148
7,149
7,150
7,151
7,152
6,153
7,154
7,155
7,156
7,157
7,158
6,159
6,160
6,161
6,162
7,163
6,164
6,165
6,166
6,167
6,168
5,169
5,170
5,171
6,172
5,173
5,174
5,175
5,176
5,177
4,178
4,179
4,180
5,181
5,182
5,183
4,184
4,185
4,186
4,187
3,188
4,189
4,190
4,191
4,192
4,193
3,194
3,195
3,196
3,197
4,198
3,199
3,200
3,201
3,202
2,203
2,204
2,205
2,206
3,207
3,208
2,209
2,210
2,211
2,212
1,213
1,214
1,215
2,216
2,217
2,218
1,219
1,220
0,221
0,222
0,223
1,224
1,225
