5,0
4,1
3,2
3,3
3,4
4,5
5,6
5,7
5,8
5,9
5,10
5,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
49,62
50,62
51,62
52,62
53,62
54,62
1,63
45,63
46,63
48,63
55,63
57,63
58,63
1,64
44,64
47,64
56,64
59,64
60,64
61,64
1,65
43,65
62,65
1,66
42,66
62,66
1,67
41,67
62,67
1,68
39,68
40,68
63,68
2,69
38,69
63,69
2,70
35,70
36,70
37,70
63,70
2,71
34,71
64,71
3,72
31,72
32,72
33,72
65,72
4,73
30,73
66,73
67,73
4,74
27,74
28,74
29,74
68,74
5,75
23,75
24,75
25,75
26,75
68,75
6,76
20,76
21,76
22,76
68,76
7,77
8,77
16,77
17,77
18,77
19,77
68,77
9,78
10,78
11,78
12,78
13,78
14,78
15,78
69,78
70,78
71,79
71,80
71,81
71,82
72,83
72,84
72,85
72,86
73,87
73,88
74,89
74,90
74,91
75,92
75,93
76,94
76,95
76,96
76,97
76,98
75,99
75,100
75,101
75,102
75,103
75,104
75,105
75,106
75,107
76,108
76,109
76,110
76,111
76,112
76,113
75,114
76,115
76,116
76,117
76,118
76,119
75,120
75,121
75,122
75,123
76,124
76,125
76,126
75,127
75,128
74,129
74,130
74,131
74,132
73,133
72,134
72,135
71,136
71,137
70,138
70,139
9,140
10,140
11,140
12,140
13,140
14,140
15,140
69,140
6,141
7,141
8,141
16,141
69,141
5,142
17,142
18,142
19,142
69,142
5,143
20,143
21,143
69,143
4,144
22,144
69,144
3,145
23,145
24,145
25,145
68,145
2,146
26,146
27,146
68,146
2,147
28,147
68,147
2,148
29,148
68,148
1,149
30,149
31,149
32,149
67,149
1,150
33,150
66,150
1,151
34,151
66,151
1,152
35,152
60,152
61,152
62,152
64,152
65,152
1,153
36,153
37,153
38,153
59,153
63,153
0,154
39,154
40,154
54,154
55,154
56,154
57,154
58,154
0,155
41,155
49,155
50,155
51,155
52,155
53,155
0,156
42,156
47,156
48,156
0,157
43,157
44,157
45,157
46,157
0,158
0,159
0,160
0,161
0,162
0,163
0,164
0,165
0,166
0,167
0,168
0,169
0,170
0,171
0,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
2,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
4,204
4,205
4,206
4,207
4,208
4,209
4,210
3,211
3,212
3,213
4,214
4,215
4,216
4,217
4,218
4,219
5,220
5,221
5,222
5,223
5,224
5,225
5,226
5,227
5,228
5,229
5,230
