81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
97,0
98,0
99,0
100,0
101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,0
109,0
110,0
111,0
112,0
113,0
114,0
115,0
116,0
117,0
118,0
119,0
120,0
121,0
65,1
66,1
67,1
68,1
69,1
70,1
71,1
72,1
73,1
74,1
75,1
76,1
77,1
78,1
79,1
80,1
93,1
94,1
95,1
96,1
122,1
123,1
124,1
125,1
126,1
9,2
39,2
40,2
41,2
42,2
43,2
44,2
45,2
46,2
47,2
48,2
49,2
50,2
51,2
55,2
56,2
57,2
58,2
59,2
60,2
61,2
62,2
63,2
64,2
127,2
128,2
129,2
8,3
10,3
19,3
20,3
28,3
29,3
30,3
31,3
32,3
33,3
34,3
35,3
36,3
37,3
38,3
52,3
53,3
54,3
130,3
131,3
193,3
194,3
195,3
196,3
197,3
198,3
199,3
200,3
201,3
202,3
203,3
204,3
205,3
206,3
207,3
8,4
11,4
13,4
14,4
15,4
16,4
17,4
18,4
21,4
22,4
23,4
24,4
25,4
26,4
27,4
132,4
133,4
189,4
190,4
191,4
192,4
208,4
209,4
210,4
211,4
212,4
213,4
214,4
215,4
8,5
12,5
134,5
186,5
187,5
188,5
216,5
217,5
8,6
135,6
185,6
218,6
219,6
220,6
221,6
222,6
8,7
136,7
184,7
223,7
224,7
225,7
226,7
227,7
228,7
229,7
230,7
231,7
7,8
137,8
182,8
183,8
232,8
233,8
234,8
235,8
236,8
237,8
238,8
7,9
138,9
181,9
239,9
240,9
241,9
242,9
243,9
244,9
245,9
246,9
7,10
138,10
180,10
247,10
248,10
249,10
250,10
251,10
252,10
7,11
138,11
180,11
253,11
254,11
255,11
256,11
257,11
7,12
138,12
180,12
258,12
7,13
138,13
180,13
259,13
260,13
261,13
262,13
263,13
264,13
265,13
7,14
138,14
180,14
266,14
267,14
268,14
269,14
270,14
271,14
272,14
7,15
138,15
180,15
273,15
274,15
275,15
276,15
277,15
7,16
138,16
180,16
278,16
279,16
280,16
281,16
282,16
283,16
7,17
138,17
180,17
284,17
285,17
286,17
287,17
288,17
7,18
138,18
180,18
289,18
290,18
291,18
292,18
293,18
294,18
295,18
296,18
297,18
7,19
137,19
180,19
298,19
299,19
6,20
136,20
181,20
300,20
6,21
136,21
181,21
300,21
6,22
136,22
181,22
300,22
6,23
135,23
182,23
301,23
6,24
134,24
183,24
301,24
6,25
134,25
184,25
301,25
6,26
133,26
184,26
301,26
6,27
132,27
185,27
301,27
6,28
132,28
185,28
301,28
6,29
132,29
186,29
301,29
6,30
131,30
187,30
301,30
6,31
130,31
187,31
301,31
5,32
130,32
188,32
301,32
5,33
129,33
188,33
301,33
5,34
128,34
189,34
301,34
5,35
128,35
189,35
301,35
5,36
128,36
190,36
301,36
5,37
127,37
190,37
301,37
4,38
127,38
191,38
301,38
4,39
126,39
192,39
301,39
4,40
125,40
192,40
301,40
4,41
124,41
192,41
301,41
4,42
124,42
192,42
300,42
4,43
124,43
192,43
301,43
4,44
123,44
192,44
301,44
4,45
123,45
192,45
301,45
4,46
123,46
192,46
301,46
4,47
123,47
192,47
301,47
4,48
123,48
192,48
302,48
4,49
123,49
192,49
302,49
4,50
124,50
192,50
302,50
4,51
124,51
191,51
302,51
3,52
124,52
190,52
302,52
3,53
125,53
189,53
302,53
3,54
126,54
189,54
302,54
3,55
127,55
188,55
302,55
3,56
127,56
187,56
302,56
3,57
128,57
187,57
303,57
3,58
129,58
130,58
185,58
186,58
303,58
3,59
131,59
184,59
303,59
3,60
132,60
182,60
183,60
303,60
3,61
133,61
181,61
303,61
3,62
133,62
180,62
303,62
3,63
134,63
178,63
179,63
303,63
3,64
135,64
136,64
175,64
177,64
303,64
2,65
137,65
173,65
174,65
176,65
303,65
2,66
138,66
139,66
140,66
141,66
169,66
170,66
171,66
172,66
303,66
2,67
142,67
143,67
144,67
145,67
166,67
167,67
168,67
303,67
2,68
146,68
147,68
148,68
161,68
162,68
163,68
164,68
165,68
304,68
2,69
149,69
150,69
151,69
152,69
153,69
154,69
155,69
156,69
157,69
158,69
159,69
160,69
304,69
2,70
304,70
2,71
304,71
2,72
304,72
2,73
304,73
2,74
304,74
2,75
304,75
2,76
304,76
2,77
304,77
2,78
305,78
2,79
305,79
1,80
305,80
1,81
305,81
0,82
305,82
0,83
305,83
0,84
304,84
0,85
304,85
0,86
304,86
0,87
304,87
0,88
304,88
0,89
305,89
0,90
305,90
0,91
305,91
