4,0
4,1
4,2
4,3
4,4
4,5
4,6
4,7
4,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
3,32
3,33
3,34
3,35
3,36
4,37
4,38
4,39
3,40
3,41
3,42
3,43
3,44
4,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
4,56
4,57
3,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
2,66
2,67
2,68
3,69
3,70
3,71
3,72
3,73
2,74
2,75
2,76
2,77
3,78
3,79
3,80
3,81
3,82
3,83
3,84
3,85
3,86
2,87
2,88
2,89
3,90
3,91
3,92
3,93
3,94
2,95
2,96
2,97
2,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
2,110
2,111
2,112
2,113
2,114
2,115
2,116
2,117
2,118
2,119
2,120
2,121
2,122
2,123
2,124
2,125
2,126
2,127
2,128
2,129
3,130
3,131
2,132
42,132
43,132
44,132
45,132
46,132
47,132
48,132
49,132
50,132
51,132
2,133
41,133
52,133
53,133
2,134
40,134
54,134
55,134
56,134
2,135
38,135
39,135
57,135
2,136
36,136
37,136
58,136
59,136
3,137
34,137
35,137
60,137
3,138
32,138
33,138
61,138
4,139
27,139
28,139
29,139
30,139
31,139
62,139
4,140
26,140
63,140
5,141
23,141
24,141
25,141
64,141
6,142
21,142
22,142
64,142
7,143
8,143
16,143
17,143
18,143
19,143
20,143
65,143
9,144
10,144
11,144
12,144
13,144
14,144
15,144
66,144
66,145
67,146
68,147
69,148
69,149
70,150
70,151
71,152
71,153
72,154
72,155
73,156
73,157
73,158
74,159
74,160
75,161
75,162
75,163
76,164
76,165
76,166
76,167
76,168
76,169
76,170
76,171
76,172
76,173
77,174
77,175
77,176
77,177
77,178
77,179
77,180
77,181
77,182
77,183
77,184
76,185
76,186
76,187
76,188
76,189
75,190
75,191
74,192
74,193
74,194
73,195
10,196
11,196
12,196
13,196
14,196
15,196
16,196
17,196
18,196
19,196
73,196
8,197
9,197
20,197
21,197
73,197
7,198
22,198
72,198
5,199
6,199
23,199
24,199
72,199
4,200
25,200
71,200
4,201
26,201
27,201
70,201
3,202
28,202
70,202
3,203
29,203
30,203
69,203
2,204
31,204
69,204
2,205
32,205
33,205
68,205
2,206
34,206
35,206
67,206
2,207
36,207
37,207
66,207
2,208
38,208
39,208
65,208
1,209
40,209
41,209
65,209
1,210
42,210
43,210
44,210
45,210
46,210
47,210
48,210
62,210
64,210
1,211
49,211
50,211
51,211
60,211
61,211
63,211
1,212
52,212
53,212
54,212
55,212
56,212
57,212
58,212
59,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
0,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
2,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
2,257
2,258
2,259
2,260
2,261
2,262
2,263
2,264
2,265
1,266
1,267
1,268
1,269
1,270
1,271
1,272
1,273
1,274
1,275
1,276
1,277
1,278
2,279
2,280
3,281
