82,0
82,1
82,2
82,3
82,4
82,5
82,6
82,7
82,8
82,9
82,10
82,11
81,12
81,13
81,14
81,15
81,16
81,17
81,18
81,19
81,20
81,21
81,22
81,23
81,24
81,25
81,26
81,27
81,28
81,29
81,30
81,31
82,32
82,33
81,34
81,35
81,36
81,37
82,38
82,39
81,40
82,41
82,42
82,43
82,44
82,45
82,46
82,47
82,48
82,49
81,50
81,51
82,52
82,53
82,54
82,55
82,56
82,57
82,58
82,59
82,60
82,61
82,62
82,63
82,64
82,65
82,66
82,67
82,68
82,69
82,70
82,71
82,72
81,73
81,74
81,75
81,76
82,77
81,78
81,79
81,80
81,81
81,82
81,83
81,84
82,85
81,86
81,87
81,88
22,89
23,89
24,89
25,89
26,89
27,89
81,89
20,90
21,90
28,90
29,90
81,90
17,91
18,91
19,91
30,91
31,91
81,91
16,92
32,92
33,92
81,92
15,93
34,93
35,93
80,93
14,94
36,94
37,94
38,94
80,94
13,95
39,95
40,95
80,95
12,96
41,96
42,96
80,96
11,97
43,97
44,97
80,97
10,98
45,98
80,98
10,99
46,99
79,99
10,100
47,100
79,100
9,101
48,101
78,101
8,102
49,102
50,102
77,102
7,103
51,103
77,103
7,104
52,104
77,104
7,105
53,105
54,105
55,105
76,105
6,106
56,106
75,106
6,107
57,107
74,107
5,108
58,108
59,108
73,108
4,109
60,109
72,109
4,110
61,110
62,110
63,110
70,110
71,110
4,111
64,111
65,111
66,111
67,111
68,111
69,111
3,112
3,113
3,114
3,115
2,116
2,117
2,118
2,119
2,120
2,121
1,122
1,123
1,124
1,125
1,126
1,127
1,128
1,129
0,130
0,131
0,132
0,133
1,134
1,135
1,136
1,137
1,138
1,139
2,140
2,141
2,142
2,143
2,144
2,145
2,146
3,147
3,148
4,149
4,150
4,151
4,152
63,152
64,152
65,152
66,152
67,152
68,152
69,152
5,153
60,153
61,153
62,153
70,153
71,153
72,153
5,154
59,154
73,154
5,155
57,155
58,155
74,155
6,156
56,156
75,156
7,157
55,157
75,157
7,158
54,158
76,158
8,159
52,159
53,159
76,159
8,160
51,160
77,160
9,161
50,161
78,161
9,162
49,162
78,162
10,163
47,163
48,163
78,163
11,164
46,164
79,164
12,165
45,165
79,165
13,166
43,166
44,166
79,166
14,167
41,167
42,167
79,167
15,168
40,168
80,168
16,169
37,169
38,169
39,169
80,169
17,170
18,170
35,170
36,170
80,170
19,171
20,171
32,171
33,171
34,171
80,171
21,172
22,172
23,172
28,172
29,172
30,172
31,172
80,172
24,173
25,173
26,173
27,173
80,173
80,174
80,175
80,176
80,177
80,178
80,179
80,180
80,181
80,182
80,183
80,184
80,185
80,186
80,187
80,188
80,189
80,190
80,191
80,192
80,193
80,194
80,195
80,196
80,197
80,198
80,199
80,200
80,201
80,202
80,203
79,204
79,205
79,206
80,207
80,208
80,209
80,210
80,211
80,212
80,213
80,214
80,215
79,216
80,217
79,218
79,219
79,220
80,221
80,222
79,223
79,224
80,225
80,226
80,227
80,228
80,229
80,230
80,231
80,232
80,233
80,234
80,235
80,236
80,237
80,238
81,239
