90,0
90,1
90,2
89,3
89,4
88,5
88,6
88,7
87,8
88,9
88,10
88,11
88,12
88,13
88,14
88,15
88,16
88,17
88,18
89,19
88,20
88,21
88,22
88,23
88,24
88,25
88,26
88,27
89,28
89,29
88,30
88,31
89,32
89,33
88,34
88,35
88,36
88,37
88,38
88,39
88,40
88,41
88,42
88,43
88,44
87,45
88,46
89,47
88,48
88,49
88,50
88,51
87,52
87,53
86,54
86,55
29,56
30,56
31,56
32,56
33,56
34,56
35,56
86,56
25,57
26,57
27,57
28,57
36,57
37,57
38,57
86,57
22,58
23,58
24,58
39,58
40,58
41,58
86,58
18,59
19,59
20,59
21,59
42,59
43,59
85,59
17,60
44,60
45,60
46,60
47,60
48,60
85,60
16,61
49,61
50,61
51,61
52,61
84,61
15,62
53,62
54,62
84,62
14,63
55,63
83,63
13,64
56,64
57,64
82,64
12,65
58,65
81,65
11,66
59,66
60,66
61,66
81,66
10,67
62,67
63,67
80,67
10,68
64,68
65,68
67,68
68,68
69,68
76,68
77,68
78,68
79,68
10,69
66,69
70,69
71,69
72,69
73,69
74,69
75,69
9,70
9,71
8,72
7,73
7,74
6,75
6,76
5,77
5,78
4,79
4,80
3,81
3,82
3,83
3,84
2,85
2,86
2,87
2,88
2,89
2,90
1,91
1,92
1,93
1,94
1,95
0,96
0,97
0,98
0,99
0,100
1,101
1,102
1,103
1,104
2,105
3,106
4,107
4,108
4,109
4,110
70,110
71,110
72,110
73,110
74,110
75,110
76,110
77,110
4,111
68,111
69,111
78,111
79,111
80,111
81,111
82,111
5,112
67,112
83,112
6,113
65,113
66,113
84,113
6,114
64,114
85,114
7,115
62,115
63,115
86,115
8,116
59,116
60,116
61,116
86,116
9,117
58,117
87,117
9,118
56,118
57,118
87,118
9,119
54,119
55,119
88,119
10,120
51,120
52,120
53,120
88,120
11,121
50,121
88,121
12,122
49,122
89,122
12,123
47,123
48,123
90,123
13,124
14,124
45,124
46,124
91,124
15,125
16,125
42,125
43,125
44,125
91,125
17,126
39,126
40,126
41,126
91,126
18,127
19,127
20,127
21,127
34,127
35,127
36,127
37,127
38,127
91,127
22,128
31,128
32,128
33,128
91,128
23,129
24,129
25,129
26,129
27,129
28,129
29,129
30,129
92,129
92,130
92,131
92,132
92,133
92,134
92,135
91,136
92,137
92,138
92,139
91,140
92,141
93,142
93,143
93,144
93,145
93,146
92,147
92,148
92,149
92,150
92,151
92,152
93,153
93,154
93,155
93,156
93,157
93,158
92,159
93,160
94,161
94,162
94,163
94,164
93,165
93,166
92,167
92,168
93,169
93,170
93,171
93,172
93,173
93,174
93,175
92,176
92,177
91,178
91,179
92,180
93,181
92,182
92,183
92,184
92,185
92,186
92,187
92,188
92,189
92,190
92,191
92,192
92,193
92,194
91,195
91,196
91,197
91,198
92,199
93,200
93,201
92,202
92,203
92,204
92,205
92,206
92,207
93,208
93,209
92,210
92,211
92,212
92,213
92,214
92,215
92,216
91,217
91,218
92,219
92,220
92,221
92,222
93,223
93,224
93,225
93,226
92,227
92,228
92,229
92,230
92,231
92,232
92,233
92,234
92,235
92,236
91,237
92,238
92,239
92,240
92,241
92,242
92,243
92,244
92,245
92,246
93,247
92,248
92,249
92,250
92,251
92,252
92,253
91,254
91,255
