2,0
1,1
0,2
1,3
1,4
1,5
2,6
1,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
3,27
3,28
3,29
3,30
3,31
3,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
2,60
3,61
3,62
3,63
3,64
3,65
3,66
48,66
49,66
50,66
51,66
52,66
3,67
43,67
44,67
45,67
46,67
47,67
53,67
4,68
39,68
40,68
41,68
42,68
54,68
4,69
38,69
54,69
4,70
35,70
36,70
37,70
55,70
5,71
33,71
34,71
56,71
5,72
30,72
31,72
32,72
57,72
6,73
28,73
29,73
58,73
6,74
27,74
58,74
6,75
24,75
25,75
26,75
59,75
7,76
23,76
60,76
8,77
9,77
21,77
22,77
61,77
10,78
11,78
12,78
13,78
17,78
18,78
19,78
20,78
62,78
14,79
15,79
16,79
62,79
62,80
63,81
64,82
65,83
66,84
66,85
66,86
66,87
66,88
66,89
66,90
66,91
67,92
67,93
67,94
68,95
68,96
68,97
68,98
68,99
68,100
69,101
68,102
68,103
68,104
68,105
68,106
68,107
68,108
68,109
68,110
68,111
67,112
66,113
66,114
66,115
65,116
65,117
65,118
6,119
7,119
8,119
9,119
10,119
11,119
12,119
13,119
14,119
65,119
5,120
15,120
16,120
17,120
64,120
4,121
18,121
19,121
20,121
63,121
4,122
21,122
63,122
3,123
22,123
23,123
24,123
63,123
3,124
25,124
26,124
62,124
3,125
27,125
28,125
61,125
3,126
29,126
60,126
2,127
30,127
60,127
2,128
31,128
59,128
2,129
32,129
33,129
58,129
2,130
34,130
35,130
56,130
57,130
2,131
36,131
37,131
55,131
1,132
38,132
39,132
52,132
53,132
54,132
1,133
40,133
41,133
51,133
1,134
42,134
43,134
44,134
45,134
46,134
47,134
48,134
49,134
50,134
1,135
1,136
1,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
0,147
0,148
0,149
0,150
0,151
0,152
0,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
1,163
1,164
0,165
0,166
0,167
0,168
0,169
0,170
0,171
0,172
0,173
0,174
0,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
0,191
1,192
2,193
