1,0
0,1
0,2
0,3
0,4
0,5
0,6
0,7
0,8
0,9
0,10
1,11
0,12
0,13
0,14
0,15
0,16
0,17
0,18
0,19
0,20
0,21
0,22
0,23
0,24
0,25
0,26
0,27
1,28
1,29
1,30
2,31
2,32
2,33
1,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
1,45
2,46
2,47
2,48
2,49
3,50
3,51
3,52
3,53
3,54
3,55
4,56
3,57
3,58
3,59
4,60
4,61
4,62
4,63
4,64
4,65
4,66
5,67
4,68
61,68
4,69
57,69
58,69
59,69
60,69
62,69
5,70
56,70
63,70
64,70
65,70
5,71
54,71
55,71
66,71
5,72
53,72
67,72
68,72
6,73
51,73
52,73
69,73
70,73
6,74
48,74
49,74
50,74
71,74
7,75
47,75
72,75
8,76
45,76
46,76
72,76
8,77
44,77
73,77
74,77
9,78
43,78
75,78
9,79
38,79
40,79
41,79
42,79
75,79
10,80
37,80
39,80
75,80
11,81
35,81
36,81
76,81
11,82
32,82
33,82
34,82
76,82
12,83
13,83
26,83
27,83
30,83
31,83
77,83
14,84
15,84
16,84
22,84
23,84
24,84
25,84
28,84
29,84
77,84
17,85
18,85
19,85
20,85
21,85
78,85
79,86
79,87
80,88
81,89
81,90
82,91
82,92
81,93
82,94
82,95
82,96
83,97
83,98
83,99
83,100
84,101
84,102
84,103
83,104
83,105
84,106
84,107
84,108
85,109
85,110
85,111
84,112
84,113
85,114
84,115
84,116
84,117
84,118
85,119
85,120
85,121
85,122
85,123
84,124
84,125
83,126
84,127
84,128
84,129
84,130
84,131
84,132
84,133
84,134
84,135
84,136
83,137
83,138
83,139
82,140
82,141
82,142
81,143
79,144
81,144
78,145
80,145
78,146
78,147
17,148
18,148
19,148
20,148
21,148
22,148
23,148
24,148
77,148
16,149
25,149
26,149
27,149
28,149
76,149
13,150
15,150
29,150
30,150
31,150
76,150
12,151
14,151
32,151
33,151
34,151
76,151
12,152
35,152
76,152
11,153
36,153
76,153
11,154
37,154
38,154
76,154
10,155
39,155
40,155
41,155
75,155
9,156
42,156
43,156
72,156
73,156
74,156
9,157
44,157
71,157
9,158
45,158
72,158
9,159
46,159
71,159
8,160
46,160
51,160
52,160
53,160
54,160
68,160
69,160
70,160
8,161
47,161
48,161
49,161
50,161
55,161
56,161
60,161
61,161
62,161
65,161
66,161
67,161
8,162
57,162
58,162
59,162
63,162
64,162
7,163
7,164
7,165
7,166
6,167
5,168
5,169
5,170
5,171
5,172
5,173
5,174
5,175
6,176
6,177
5,178
4,179
4,180
4,181
4,182
4,183
4,184
4,185
4,186
4,187
4,188
4,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
2,200
2,201
2,202
3,203
3,204
3,205
3,206
2,207
2,208
2,209
3,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
1,218
