88,0
88,1
88,2
88,3
87,4
87,5
87,6
87,7
87,8
87,9
87,10
87,11
87,12
87,13
86,14
86,15
86,16
86,17
86,18
86,19
86,20
86,21
86,22
85,23
85,24
85,25
85,26
85,27
85,28
85,29
85,30
85,31
84,32
84,33
84,34
84,35
84,36
84,37
84,38
84,39
84,40
83,41
83,42
83,43
83,44
83,45
83,46
83,47
83,48
83,49
83,50
82,51
82,52
82,53
82,54
82,55
82,56
82,57
22,58
24,58
25,58
26,58
27,58
28,58
29,58
82,58
20,59
21,59
23,59
30,59
31,59
82,59
19,60
32,60
81,60
18,61
33,61
34,61
81,61
17,62
35,62
36,62
80,62
16,63
37,63
38,63
80,63
15,64
39,64
80,64
13,65
14,65
40,65
41,65
80,65
12,66
42,66
79,66
11,67
42,67
79,67
10,68
43,68
78,68
10,69
44,69
77,69
9,70
45,70
76,70
9,71
46,71
47,71
48,71
76,71
8,72
49,72
76,72
8,73
49,73
75,73
7,74
50,74
51,74
52,74
74,74
6,75
53,75
54,75
73,75
6,76
55,76
56,76
57,76
73,76
5,77
58,77
59,77
72,77
5,78
60,78
61,78
62,78
63,78
64,78
68,78
69,78
70,78
71,78
5,79
65,79
66,79
67,79
5,80
5,81
4,82
4,83
3,84
3,85
3,86
2,87
2,88
2,89
2,90
2,91
2,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
0,102
0,103
1,104
1,105
1,106
1,107
1,108
1,109
2,110
2,111
1,112
1,113
1,114
1,115
1,116
2,117
2,118
2,119
2,120
2,121
2,122
2,123
3,124
3,125
3,126
4,127
4,128
4,129
3,130
4,131
4,132
5,133
60,133
61,133
62,133
63,133
64,133
65,133
66,133
67,133
68,133
69,133
5,134
58,134
59,134
70,134
71,134
6,135
55,135
57,135
72,135
6,136
53,136
54,136
56,136
73,136
74,136
7,137
52,137
75,137
7,138
50,138
51,138
75,138
8,139
49,139
76,139
8,140
47,140
48,140
76,140
9,141
45,141
46,141
77,141
9,142
43,142
44,142
78,142
10,143
42,143
78,143
11,144
41,144
78,144
12,145
39,145
40,145
79,145
13,146
14,146
38,146
79,146
15,147
36,147
37,147
79,147
16,148
17,148
34,148
35,148
80,148
18,149
32,149
33,149
80,149
18,150
30,150
31,150
80,150
19,151
20,151
21,151
22,151
23,151
24,151
25,151
26,151
27,151
28,151
29,151
81,151
81,152
80,153
80,154
81,155
81,156
81,157
81,158
82,159
82,160
82,161
81,162
81,163
81,164
81,165
81,166
81,167
82,168
82,169
82,170
83,171
82,172
81,173
81,174
82,175
82,176
82,177
83,178
83,179
83,180
82,181
82,182
83,183
83,184
83,185
83,186
83,187
83,188
84,189
83,190
83,191
83,192
83,193
83,194
83,195
83,196
84,197
84,198
85,199
84,200
84,201
84,202
84,203
85,204
85,205
85,206
85,207
85,208
84,209
84,210
85,211
85,212
85,213
85,214
85,215
86,216
86,217
86,218
85,219
85,220
85,221
85,222
85,223
85,224
85,225
85,226
85,227
86,228
