10,0
10,1
10,2
9,3
9,4
9,5
9,6
9,7
9,8
9,9
9,10
9,11
9,12
9,13
9,14
8,15
8,16
8,17
8,18
8,19
7,20
7,21
7,22
7,23
7,24
7,25
7,26
6,27
6,28
6,29
6,30
6,31
6,32
6,33
6,34
6,35
6,36
5,37
5,38
5,39
5,40
5,41
5,42
5,43
5,44
5,45
4,46
4,47
4,48
4,49
4,50
5,51
5,52
5,53
4,54
5,55
5,56
5,57
5,58
48,58
49,58
50,58
51,58
52,58
53,58
54,58
55,58
56,58
57,58
58,58
59,58
60,58
5,59
46,59
47,59
61,59
5,60
43,60
44,60
45,60
62,60
63,60
5,61
41,61
42,61
64,61
65,61
66,61
5,62
40,62
67,62
6,63
38,63
39,63
68,63
6,64
35,64
36,64
37,64
69,64
7,65
33,65
34,65
69,65
7,66
31,66
32,66
70,66
71,66
8,67
29,67
30,67
72,67
9,68
27,68
28,68
73,68
10,69
11,69
25,69
26,69
74,69
12,70
13,70
14,70
15,70
16,70
17,70
18,70
19,70
23,70
24,70
75,70
20,71
21,71
22,71
76,71
76,72
77,73
77,74
77,75
78,76
79,77
80,78
80,79
81,80
81,81
81,82
82,83
82,84
83,85
83,86
84,87
84,88
85,89
85,90
85,91
85,92
85,93
85,94
86,95
86,96
86,97
86,98
86,99
86,100
86,101
85,102
85,103
85,104
85,105
85,106
84,107
83,108
83,109
83,110
83,111
83,112
9,113
10,113
11,113
12,113
13,113
16,113
82,113
8,114
14,114
15,114
17,114
18,114
19,114
20,114
81,114
7,115
21,115
22,115
23,115
24,115
81,115
6,116
25,116
81,116
5,117
26,117
27,117
28,117
80,117
4,118
29,118
30,118
80,118
3,119
31,119
32,119
79,119
3,120
33,120
34,120
79,120
2,121
35,121
78,121
1,122
36,122
37,122
38,122
77,122
1,123
39,123
40,123
76,123
1,124
41,124
76,124
1,125
42,125
75,125
1,126
43,126
44,126
45,126
70,126
71,126
72,126
73,126
74,126
1,127
46,127
69,127
1,128
47,128
48,128
49,128
68,128
1,129
50,129
67,129
1,130
51,130
52,130
53,130
54,130
55,130
56,130
65,130
66,130
1,131
57,131
58,131
59,131
60,131
61,131
62,131
63,131
64,131
0,132
0,133
0,134
0,135
0,136
0,137
1,138
1,139
1,140
1,141
1,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
1,151
1,152
2,153
2,154
2,155
2,156
2,157
2,158
2,159
2,160
2,161
3,162
3,163
3,164
3,165
3,166
3,167
3,168
3,169
3,170
3,171
3,172
3,173
3,174
3,175
3,176
4,177
4,178
4,179
4,180
4,181
4,182
4,183
4,184
4,185
4,186
5,187
5,188
5,189
5,190
5,191
5,192
6,193
6,194
6,195
5,196
6,197
6,198
6,199
6,200
6,201
6,202
6,203
6,204
6,205
6,206
7,207
7,208
7,209
7,210
7,211
7,212
7,213
7,214
8,215
8,216
7,217
7,218
7,219
8,220
8,221
8,222
8,223
8,224
8,225
8,226
9,227
9,228
9,229
9,230
10,231
