79,0
79,1
79,2
79,3
79,4
79,5
79,6
78,7
78,8
78,9
79,10
79,11
79,12
79,13
79,14
79,15
79,16
79,17
79,18
79,19
78,20
79,21
78,22
78,23
78,24
78,25
78,26
78,27
78,28
78,29
78,30
78,31
78,32
79,33
79,34
79,35
79,36
79,37
78,38
78,39
78,40
78,41
78,42
78,43
78,44
78,45
78,46
78,47
78,48
78,49
78,50
78,51
78,52
78,53
78,54
78,55
79,56
79,57
78,58
78,59
78,60
78,61
78,62
78,63
78,64
79,65
78,66
78,67
78,68
78,69
78,70
78,71
78,72
79,73
79,74
79,75
79,76
79,77
79,78
79,79
78,80
78,81
78,82
78,83
78,84
78,85
78,86
77,87
77,88
77,89
77,90
19,91
20,91
21,91
22,91
23,91
24,91
25,91
26,91
27,91
28,91
76,91
18,92
29,92
76,92
17,93
30,93
76,93
16,94
31,94
32,94
76,94
15,95
33,95
34,95
75,95
14,96
35,96
36,96
37,96
75,96
13,97
38,97
39,97
74,97
12,98
40,98
41,98
73,98
11,99
42,99
72,99
11,100
43,100
44,100
45,100
72,100
10,101
46,101
71,101
9,102
47,102
48,102
70,102
9,103
49,103
69,103
9,104
50,104
51,104
68,104
8,105
52,105
53,105
54,105
67,105
7,106
55,106
56,106
65,106
66,106
6,107
57,107
58,107
59,107
60,107
61,107
62,107
63,107
64,107
6,108
5,109
5,110
4,111
4,112
4,113
3,114
3,115
3,116
3,117
2,118
2,119
2,120
2,121
2,122
1,123
1,124
1,125
1,126
1,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
1,136
1,137
1,138
1,139
1,140
1,141
1,142
1,143
1,144
1,145
2,146
2,147
2,148
3,149
3,150
3,151
4,152
4,153
5,154
5,155
6,156
6,157
7,158
7,159
7,160
8,161
9,162
9,163
60,163
61,163
62,163
10,164
54,164
55,164
56,164
57,164
58,164
59,164
63,164
64,164
65,164
10,165
51,165
52,165
53,165
66,165
67,165
11,166
48,166
49,166
50,166
68,166
12,167
44,167
45,167
46,167
47,167
68,167
13,168
42,168
43,168
68,168
14,169
15,169
39,169
40,169
41,169
69,169
16,170
17,170
36,170
37,170
38,170
70,170
18,171
19,171
28,171
29,171
33,171
34,171
35,171
70,171
20,172
21,172
22,172
23,172
24,172
25,172
26,172
27,172
30,172
31,172
32,172
70,172
71,173
71,174
71,175
72,176
72,177
72,178
72,179
72,180
72,181
72,182
73,183
73,184
73,185
73,186
74,187
74,188
74,189
74,190
74,191
74,192
74,193
74,194
74,195
74,196
74,197
74,198
74,199
75,200
75,201
75,202
74,203
74,204
74,205
74,206
74,207
75,208
75,209
75,210
75,211
75,212
75,213
75,214
75,215
75,216
75,217
75,218
75,219
75,220
75,221
76,222
76,223
76,224
76,225
76,226
76,227
76,228
76,229
76,230
77,231
77,232
77,233
77,234
77,235
77,236
77,237
77,238
77,239
77,240
77,241
77,242
77,243
77,244
77,245
77,246
77,247
77,248
77,249
76,250
77,251
77,252
77,253
77,254
77,255
77,256
77,257
77,258
77,259
77,260
77,261
77,262
77,263
77,264
77,265
77,266
78,267
78,268
78,269
78,270
78,271
78,272
78,273
78,274
78,275
78,276
78,277
79,278
79,279
