7,0
7,1
7,2
7,3
7,4
7,5
7,6
7,7
7,8
7,9
6,10
6,11
6,12
6,13
7,14
7,15
6,16
6,17
6,18
6,19
6,20
5,21
5,22
6,23
6,24
6,25
6,26
6,27
6,28
6,29
6,30
6,31
6,32
5,33
5,34
5,35
6,36
6,37
6,38
6,39
5,40
5,41
6,42
6,43
5,44
5,45
5,46
5,47
5,48
5,49
5,50
6,51
6,52
5,53
5,54
5,55
5,56
5,57
5,58
5,59
5,60
5,61
5,62
5,63
5,64
5,65
5,66
5,67
4,68
4,69
4,70
4,71
4,72
4,73
5,74
5,75
5,76
5,77
5,78
53,78
54,78
55,78
56,78
57,78
58,78
59,78
60,78
61,78
4,79
51,79
52,79
62,79
63,79
5,80
47,80
48,80
49,80
50,80
64,80
5,81
45,81
46,81
65,81
5,82
44,82
66,82
67,82
6,83
42,83
43,83
68,83
6,84
40,84
41,84
69,84
6,85
38,85
39,85
70,85
7,86
37,86
71,86
7,87
36,87
72,87
8,88
34,88
35,88
72,88
8,89
33,89
73,89
9,90
31,90
32,90
73,90
10,91
28,91
29,91
30,91
74,91
11,92
22,92
23,92
24,92
25,92
26,92
27,92
75,92
12,93
13,93
14,93
20,93
21,93
76,93
15,94
16,94
17,94
18,94
19,94
75,94
76,95
76,96
77,97
77,98
77,99
77,100
78,101
78,102
78,103
78,104
79,105
78,106
78,107
78,108
78,109
78,110
78,111
79,112
79,113
79,114
79,115
79,116
78,117
78,118
78,119
78,120
78,121
78,122
78,123
79,124
79,125
79,126
79,127
79,128
78,129
77,130
77,131
77,132
77,133
77,134
77,135
77,136
77,137
77,138
77,139
76,140
76,141
76,142
76,143
76,144
76,145
76,146
75,147
75,148
75,149
75,150
9,151
10,151
11,151
12,151
74,151
8,152
13,152
14,152
15,152
16,152
73,152
6,153
7,153
17,153
18,153
19,153
20,153
73,153
5,154
21,154
22,154
73,154
5,155
23,155
72,155
4,156
24,156
25,156
72,156
4,157
26,157
27,157
28,157
72,157
3,158
29,158
71,158
3,159
30,159
71,159
2,160
31,160
71,160
2,161
32,161
33,161
70,161
1,162
34,162
69,162
1,163
34,163
68,163
1,164
35,164
67,164
1,165
36,165
66,165
1,166
37,166
38,166
66,166
1,167
39,167
65,167
1,168
40,168
64,168
1,169
41,169
42,169
63,169
1,170
43,170
61,170
62,170
1,171
44,171
60,171
0,172
45,172
59,172
0,173
46,173
47,173
48,173
55,173
56,173
57,173
58,173
0,174
49,174
50,174
51,174
52,174
53,174
54,174
0,175
0,176
0,177
1,178
1,179
1,180
1,181
1,182
1,183
0,184
0,185
1,186
1,187
1,188
1,189
1,190
1,191
2,192
2,193
2,194
1,195
1,196
1,197
1,198
1,199
2,200
2,201
2,202
2,203
2,204
3,205
3,206
2,207
2,208
2,209
2,210
2,211
3,212
3,213
3,214
3,215
3,216
3,217
2,218
3,219
3,220
3,221
3,222
3,223
3,224
3,225
4,226
4,227
4,228
4,229
3,230
3,231
4,232
4,233
4,234
4,235
4,236
4,237
4,238
4,239
4,240
4,241
4,242
3,243
4,244
4,245
4,246
4,247
4,248
5,249
5,250
5,251
5,252
4,253
4,254
4,255
4,256
4,257
4,258
5,259
5,260
5,261
5,262
5,263
5,264
5,265
5,266
5,267
5,268
6,269
