3,0
3,1
3,2
3,3
4,4
5,5
5,6
5,7
5,8
5,9
5,10
5,11
5,12
5,13
5,14
5,15
5,16
5,17
5,18
5,19
5,20
5,21
5,22
5,23
5,24
5,25
5,26
5,27
5,28
5,29
5,30
5,31
5,32
5,33
6,34
6,35
6,36
6,37
5,38
5,39
5,40
5,41
5,42
5,43
5,44
5,45
5,46
5,47
5,48
5,49
5,50
5,51
5,52
5,53
5,54
5,55
5,56
5,57
5,58
5,59
5,60
5,61
5,62
6,63
6,64
5,65
5,66
5,67
6,68
5,69
5,70
5,71
5,72
5,73
5,74
5,75
5,76
5,77
5,78
5,79
5,80
5,81
5,82
5,83
5,84
5,85
5,86
5,87
5,88
5,89
5,90
5,91
6,92
6,93
6,94
6,95
6,96
6,97
6,98
6,99
6,100
6,101
6,102
6,103
6,104
6,105
6,106
6,107
6,108
6,109
6,110
6,111
6,112
6,113
6,114
6,115
7,116
7,117
7,118
65,118
66,118
67,118
68,118
7,119
61,119
62,119
63,119
64,119
69,119
70,119
71,119
72,119
73,119
74,119
75,119
76,119
7,120
58,120
59,120
60,120
77,120
8,121
55,121
56,121
57,121
78,121
80,121
81,121
8,122
52,122
53,122
54,122
79,122
82,122
8,123
51,123
83,123
9,124
50,124
84,124
9,125
49,125
84,125
9,126
47,126
48,126
85,126
9,127
45,127
46,127
86,127
10,128
44,128
87,128
10,129
42,129
43,129
87,129
11,130
40,130
41,130
88,130
12,131
39,131
89,131
12,132
37,132
38,132
89,132
13,133
14,133
35,133
36,133
90,133
15,134
33,134
34,134
90,134
15,135
30,135
31,135
32,135
91,135
16,136
17,136
22,136
23,136
24,136
25,136
26,136
27,136
28,136
29,136
91,136
18,137
19,137
20,137
21,137
91,137
92,138
93,139
93,140
93,141
94,142
94,143
94,144
94,145
94,146
94,147
94,148
95,149
95,150
95,151
95,152
94,153
94,154
94,155
94,156
93,157
93,158
93,159
92,160
92,161
91,162
91,163
90,164
90,165
89,166
89,167
88,168
87,169
87,170
86,171
86,172
85,173
84,174
23,175
24,175
25,175
26,175
27,175
84,175
21,176
22,176
28,176
29,176
30,176
31,176
32,176
33,176
83,176
20,177
34,177
35,177
83,177
19,178
36,178
37,178
38,178
82,178
19,179
39,179
40,179
41,179
81,179
19,180
42,180
81,180
18,181
43,181
44,181
45,181
80,181
17,182
46,182
79,182
17,183
47,183
78,183
16,184
48,184
49,184
50,184
76,184
77,184
15,185
51,185
52,185
53,185
71,185
75,185
15,186
54,186
55,186
56,186
70,186
72,186
73,186
74,186
15,187
57,187
58,187
59,187
65,187
69,187
14,188
60,188
61,188
63,188
64,188
66,188
67,188
68,188
14,189
62,189
13,190
12,191
12,192
12,193
12,194
11,195
11,196
11,197
11,198
10,199
10,200
10,201
10,202
10,203
10,204
10,205
9,206
9,207
10,208
9,209
9,210
9,211
9,212
9,213
8,214
8,215
8,216
8,217
8,218
8,219
8,220
7,221
7,222
7,223
7,224
6,225
6,226
6,227
6,228
6,229
5,230
5,231
5,232
5,233
5,234
4,235
4,236
5,237
5,238
4,239
4,240
4,241
4,242
4,243
4,244
3,245
3,246
3,247
3,248
3,249
3,250
2,251
2,252
1,253
1,254
1,255
1,256
0,257
0,258
0,259
0,260
0,261
0,262
0,263
0,264
1,265
2,266
