82,0
82,1
82,2
82,3
81,4
81,5
81,6
81,7
81,8
81,9
80,10
80,11
81,12
81,13
81,14
81,15
81,16
81,17
81,18
81,19
81,20
81,21
80,22
81,23
81,24
80,25
80,26
80,27
80,28
80,29
80,30
80,31
80,32
80,33
80,34
80,35
80,36
80,37
80,38
80,39
80,40
80,41
80,42
80,43
80,44
80,45
80,46
80,47
79,48
79,49
79,50
79,51
79,52
79,53
79,54
79,55
79,56
79,57
79,58
79,59
78,60
78,61
78,62
78,63
79,64
79,65
79,66
79,67
79,68
79,69
79,70
79,71
79,72
78,73
78,74
78,75
78,76
78,77
78,78
78,79
78,80
78,81
77,82
77,83
77,84
22,85
77,85
21,86
23,86
24,86
25,86
77,86
18,87
19,87
20,87
26,87
27,87
76,87
16,88
17,88
28,88
29,88
30,88
76,88
15,89
31,89
76,89
13,90
14,90
32,90
77,90
12,91
33,91
34,91
35,91
77,91
12,92
36,92
77,92
11,93
37,93
76,93
10,94
38,94
76,94
9,95
39,95
75,95
8,96
39,96
75,96
8,97
40,97
41,97
42,97
74,97
7,98
43,98
74,98
7,99
44,99
74,99
6,100
45,100
74,100
5,101
46,101
74,101
4,102
47,102
48,102
49,102
73,102
4,103
50,103
72,103
4,104
51,104
52,104
71,104
3,105
53,105
54,105
55,105
70,105
3,106
56,106
57,106
67,106
68,106
69,106
3,107
58,107
62,107
63,107
64,107
65,107
66,107
3,108
59,108
60,108
61,108
2,109
2,110
2,111
2,112
1,113
1,114
1,115
1,116
1,117
2,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
0,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
1,151
2,152
2,153
2,154
2,155
2,156
3,157
3,158
3,159
3,160
3,161
4,162
4,163
4,164
4,165
5,166
5,167
62,167
63,167
64,167
66,167
6,168
58,168
59,168
60,168
61,168
65,168
67,168
68,168
69,168
7,169
56,169
57,169
70,169
71,169
8,170
53,170
54,170
55,170
72,170
73,170
8,171
51,171
52,171
74,171
8,172
50,172
75,172
9,173
49,173
76,173
10,174
47,174
48,174
77,174
10,175
45,175
46,175
77,175
11,176
44,176
77,176
12,177
43,177
77,177
13,178
41,178
42,178
77,178
14,179
39,179
40,179
78,179
15,180
16,180
37,180
38,180
78,180
17,181
36,181
78,181
18,182
33,182
34,182
35,182
79,182
19,183
20,183
32,183
79,183
21,184
24,184
25,184
26,184
27,184
28,184
29,184
30,184
31,184
79,184
22,185
23,185
79,185
79,186
79,187
79,188
79,189
78,190
78,191
78,192
79,193
78,194
79,195
79,196
79,197
79,198
79,199
79,200
79,201
79,202
79,203
78,204
78,205
78,206
78,207
78,208
78,209
79,210
79,211
79,212
79,213
78,214
78,215
78,216
78,217
78,218
78,219
78,220
79,221
79,222
79,223
79,224
79,225
79,226
79,227
79,228
79,229
79,230
79,231
79,232
79,233
79,234
79,235
79,236
79,237
79,238
79,239
79,240
79,241
78,242
79,243
79,244
79,245
79,246
80,247
80,248
80,249
79,250
80,251
80,252
79,253
79,254
80,255
80,256
79,257
79,258
79,259
80,260
80,261
80,262
80,263
81,264
81,265
