82,0
82,1
82,2
82,3
81,4
81,5
81,6
81,7
81,8
81,9
81,10
81,11
81,12
81,13
81,14
81,15
81,16
81,17
81,18
80,19
80,20
80,21
79,22
79,23
79,24
79,25
79,26
79,27
79,28
79,29
79,30
79,31
79,32
79,33
79,34
79,35
79,36
79,37
79,38
79,39
79,40
78,41
78,42
78,43
78,44
78,45
78,46
78,47
78,48
78,49
77,50
77,51
77,52
77,53
77,54
77,55
77,56
77,57
76,58
76,59
76,60
76,61
76,62
76,63
76,64
76,65
76,66
76,67
76,68
76,69
76,70
76,71
76,72
76,73
76,74
76,75
76,76
76,77
76,78
75,79
75,80
74,81
74,82
74,83
75,84
74,85
21,86
74,86
18,87
19,87
20,87
22,87
23,87
24,87
25,87
26,87
74,87
16,88
17,88
27,88
28,88
29,88
30,88
74,88
15,89
31,89
32,89
33,89
74,89
14,90
34,90
35,90
36,90
74,90
13,91
37,91
73,91
12,92
38,92
39,92
73,92
11,93
40,93
73,93
11,94
41,94
42,94
72,94
10,95
43,95
44,95
45,95
71,95
10,96
46,96
47,96
71,96
9,97
48,97
49,97
71,97
8,98
50,98
70,98
8,99
51,99
69,99
7,100
52,100
68,100
7,101
53,101
54,101
68,101
7,102
55,102
56,102
57,102
58,102
63,102
64,102
67,102
6,103
59,103
60,103
61,103
62,103
65,103
66,103
6,104
5,105
5,106
4,107
4,108
4,109
3,110
2,111
2,112
2,113
1,114
1,115
1,116
1,117
1,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
0,136
1,137
2,138
2,139
2,140
3,141
2,142
2,143
3,144
3,145
4,146
4,147
5,148
5,149
5,150
6,151
7,152
62,152
8,153
56,153
57,153
58,153
59,153
60,153
61,153
63,153
64,153
65,153
66,153
67,153
8,154
55,154
68,154
69,154
9,155
51,155
52,155
53,155
54,155
70,155
10,156
50,156
71,156
10,157
47,157
48,157
49,157
72,157
11,158
45,158
46,158
73,158
12,159
44,159
73,159
12,160
42,160
43,160
74,160
13,161
14,161
40,161
41,161
74,161
15,162
16,162
37,162
38,162
39,162
75,162
17,163
36,163
75,163
18,164
19,164
34,164
35,164
75,164
20,165
30,165
31,165
32,165
33,165
76,165
21,166
22,166
23,166
24,166
25,166
27,166
28,166
29,166
76,166
26,167
76,167
76,168
76,169
76,170
76,171
76,172
76,173
77,174
76,175
76,176
76,177
76,178
76,179
76,180
76,181
76,182
77,183
77,184
76,185
77,186
77,187
77,188
77,189
77,190
77,191
77,192
77,193
77,194
77,195
78,196
78,197
78,198
78,199
78,200
78,201
78,202
78,203
78,204
78,205
77,206
77,207
77,208
77,209
78,210
78,211
78,212
78,213
78,214
78,215
78,216
78,217
78,218
79,219
79,220
79,221
79,222
79,223
79,224
79,225
79,226
79,227
79,228
79,229
79,230
79,231
79,232
80,233
80,234
80,235
80,236
79,237
79,238
79,239
79,240
79,241
80,242
80,243
80,244
80,245
80,246
80,247
81,248
