3,0
3,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
3,14
3,15
3,16
3,17
3,18
3,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
0,47
0,48
0,49
0,50
0,51
0,52
0,53
0,54
0,55
0,56
0,57
0,58
0,59
0,60
0,61
0,62
0,63
0,64
0,65
53,65
54,65
0,66
48,66
49,66
50,66
51,66
52,66
55,66
56,66
57,66
0,67
45,67
47,67
58,67
0,68
44,68
46,68
59,68
60,68
0,69
42,69
43,69
61,69
0,70
40,70
41,70
62,70
1,71
39,71
63,71
1,72
38,72
64,72
1,73
37,73
65,73
66,73
2,74
35,74
36,74
67,74
1,75
33,75
34,75
67,75
2,76
30,76
31,76
32,76
67,76
2,77
29,77
68,77
3,78
27,78
28,78
69,78
3,79
26,79
69,79
4,80
23,80
24,80
25,80
70,80
5,81
22,81
70,81
6,82
7,82
20,82
21,82
71,82
8,83
16,83
17,83
18,83
19,83
71,83
9,84
10,84
11,84
12,84
13,84
14,84
15,84
72,84
72,85
72,86
72,87
73,88
73,89
73,90
73,91
74,92
74,93
75,94
75,95
75,96
75,97
76,98
76,99
76,100
76,101
76,102
76,103
76,104
76,105
76,106
76,107
76,108
76,109
76,110
76,111
77,112
77,113
76,114
76,115
76,116
76,117
76,118
76,119
76,120
76,121
75,122
75,123
75,124
75,125
75,126
75,127
75,128
75,129
75,130
75,131
75,132
75,133
75,134
75,135
74,136
74,137
74,138
74,139
73,140
73,141
73,142
73,143
72,144
72,145
9,146
10,146
11,146
12,146
13,146
14,146
15,146
16,146
17,146
18,146
19,146
20,146
71,146
8,147
21,147
22,147
23,147
24,147
71,147
7,148
25,148
26,148
71,148
6,149
27,149
28,149
70,149
5,150
29,150
30,150
70,150
4,151
31,151
69,151
3,152
32,152
67,152
68,152
3,153
33,153
34,153
66,153
2,154
35,154
65,154
2,155
36,155
37,155
64,155
2,156
38,156
63,156
2,157
39,157
40,157
63,157
1,158
41,158
42,158
61,158
62,158
1,159
43,159
60,159
1,160
44,160
59,160
1,161
45,161
46,161
47,161
57,161
58,161
1,162
48,162
49,162
50,162
51,162
52,162
53,162
54,162
55,162
56,162
0,163
0,164
0,165
0,166
0,167
0,168
0,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
2,183
2,184
2,185
1,186
2,187
2,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
1,228
1,229
1,230
1,231
1,232
2,233
1,234
2,235
2,236
2,237
2,238
2,239
2,240
2,241
2,242
1,243
1,244
1,245
2,246
1,247
1,248
1,249
1,250
2,251
2,252
2,253
2,254
2,255
2,256
2,257
2,258
2,259
2,260
2,261
1,262
1,263
1,264
1,265
1,266
1,267
1,268
1,269
1,270
1,271
1,272
1,273
1,274
1,275
1,276
1,277
1,278
1,279
1,280
1,281
1,282
1,283
1,284
1,285
1,286
1,287
1,288
1,289
1,290
1,291
1,292
1,293
1,294
1,295
1,296
1,297
1,298
1,299
1,300
1,301
2,302
2,303
