86,0
86,1
86,2
86,3
86,4
86,5
85,6
85,7
85,8
84,9
85,10
85,11
84,12
84,13
84,14
84,15
84,16
84,17
83,18
84,19
84,20
84,21
83,22
83,23
83,24
83,25
82,26
83,27
83,28
83,29
83,30
82,31
82,32
82,33
81,34
81,35
82,36
82,37
81,38
81,39
81,40
81,41
81,42
81,43
81,44
81,45
80,46
81,47
80,48
80,49
80,50
80,51
79,52
80,53
80,54
80,55
80,56
80,57
79,58
79,59
79,60
79,61
79,62
79,63
79,64
79,65
79,66
79,67
79,68
78,69
79,70
79,71
79,72
78,73
78,74
78,75
78,76
78,77
79,78
78,79
21,80
22,80
23,80
24,80
25,80
26,80
27,80
29,80
78,80
14,81
15,81
16,81
17,81
18,81
19,81
20,81
28,81
30,81
31,81
32,81
78,81
13,82
33,82
34,82
77,82
12,83
35,83
77,83
11,84
36,84
37,84
38,84
39,84
77,84
10,85
40,85
76,85
9,86
41,86
42,86
77,86
8,87
43,87
76,87
7,88
44,88
45,88
46,88
76,88
6,89
47,89
75,89
5,90
48,90
49,90
75,90
5,91
50,91
74,91
5,92
51,92
73,92
5,93
52,93
73,93
5,94
53,94
72,94
4,95
54,95
55,95
56,95
72,95
3,96
57,96
58,96
59,96
72,96
3,97
60,97
68,97
69,97
70,97
71,97
2,98
61,98
62,98
64,98
65,98
66,98
67,98
3,99
63,99
2,100
2,101
2,102
1,103
1,104
1,105
0,106
0,107
1,108
1,109
1,110
0,111
0,112
0,113
0,114
0,115
1,116
1,117
1,118
1,119
1,120
2,121
1,122
2,123
3,124
3,125
3,126
3,127
3,128
3,129
4,130
4,131
5,132
6,133
6,134
6,135
7,136
8,137
8,138
8,139
9,140
10,141
10,142
11,143
12,144
67,144
12,145
59,145
60,145
61,145
62,145
63,145
64,145
65,145
66,145
68,145
69,145
13,146
58,146
70,146
71,146
13,147
55,147
56,147
57,147
72,147
14,148
52,148
53,148
54,148
73,148
15,149
51,149
74,149
16,150
50,150
74,150
17,151
48,151
49,151
74,151
18,152
19,152
45,152
46,152
47,152
75,152
20,153
42,153
43,153
44,153
75,153
21,154
41,154
76,154
22,155
39,155
40,155
76,155
23,156
24,156
25,156
26,156
27,156
36,156
37,156
38,156
76,156
28,157
29,157
34,157
35,157
76,157
30,158
31,158
32,158
33,158
76,158
76,159
76,160
76,161
77,162
77,163
77,164
77,165
77,166
77,167
77,168
77,169
77,170
77,171
77,172
77,173
77,174
77,175
77,176
77,177
77,178
78,179
77,180
77,181
77,182
77,183
77,184
77,185
77,186
78,187
78,188
78,189
78,190
78,191
77,192
77,193
77,194
77,195
78,196
78,197
78,198
78,199
78,200
78,201
78,202
78,203
79,204
79,205
79,206
78,207
78,208
78,209
78,210
78,211
79,212
79,213
79,214
79,215
79,216
79,217
79,218
79,219
79,220
80,221
80,222
80,223
80,224
79,225
79,226
79,227
79,228
80,229
80,230
80,231
80,232
80,233
80,234
80,235
80,236
80,237
80,238
80,239
80,240
80,241
80,242
80,243
80,244
80,245
81,246
81,247
81,248
81,249
81,250
81,251
81,252
81,253
82,254
82,255
82,256
82,257
82,258
82,259
82,260
83,261
84,262
85,263
